Time [s],Can H,Can L
15.753320462,2.605,2.595
15.753320482,2.611,2.6
15.753320502,2.611,2.6
15.753320522,2.611,2.6
15.753320542,2.605,2.595
15.753320562,2.605,2.595
15.753320582,2.605,2.595
15.753320602,2.611,2.6
15.753320622,2.611,2.6
15.753320642,2.611,2.6
15.753320662,2.605,2.6
15.753320682,2.605,2.6
15.753320702,2.605,2.6
15.753320722,2.605,2.6
15.753320742,2.605,2.6
15.753320762,2.605,2.6
15.753320782,2.605,2.6
15.753320802,2.611,2.6
15.753320822,2.611,2.6
15.753320842,2.605,2.6
15.753320862,2.605,2.6
15.753320882,2.605,2.6
15.753320902,2.605,2.6
15.753320922,2.611,2.605
15.753320942,2.611,2.605
15.753320962,2.616,2.605
15.753320982,2.611,2.6
15.753321002,2.611,2.6
15.753321022,2.611,2.6
15.753321042,2.611,2.6
15.753321062,2.626,2.595
15.753321082,2.662,2.564
15.753321102,2.749,2.481
15.753321122,2.924,2.316
15.753321142,3.155,2.069
15.753321162,3.376,1.795
15.753321182,3.515,1.578
15.753321202,3.536,1.475
15.753321222,3.505,1.475
15.753321242,3.474,1.517
15.753321262,3.474,1.542
15.753321282,3.489,1.527
15.753321302,3.5,1.506
15.753321322,3.505,1.506
15.753321342,3.515,1.532
15.753321362,3.525,1.547
15.753321382,3.52,1.547
15.753321402,3.505,1.527
15.753321422,3.489,1.511
15.753321442,3.495,1.511
15.753321462,3.505,1.522
15.753321482,3.515,1.532
15.753321502,3.515,1.532
15.753321522,3.505,1.522
15.753321542,3.505,1.522
15.753321562,3.51,1.522
15.753321582,3.52,1.527
15.753321602,3.52,1.532
15.753321622,3.515,1.527
15.753321642,3.51,1.527
15.753321662,3.515,1.522
15.753321682,3.52,1.527
15.753321702,3.52,1.532
15.753321722,3.52,1.532
15.753321742,3.515,1.527
15.753321762,3.51,1.527
15.753321782,3.515,1.527
15.753321802,3.52,1.532
15.753321822,3.52,1.532
15.753321842,3.52,1.527
15.753321862,3.515,1.522
15.753321882,3.52,1.527
15.753321902,3.52,1.527
15.753321922,3.525,1.532
15.753321942,3.52,1.532
15.753321962,3.52,1.527
15.753321982,3.52,1.527
15.753322002,3.52,1.527
15.753322022,3.52,1.532
15.753322042,3.52,1.532
15.753322062,3.515,1.527
15.753322082,3.515,1.522
15.753322102,3.52,1.527
15.753322122,3.525,1.532
15.753322142,3.531,1.537
15.753322162,3.531,1.537
15.753322182,3.531,1.532
15.753322202,3.525,1.532
15.753322222,3.525,1.532
15.753322242,3.531,1.537
15.753322262,3.536,1.537
15.753322282,3.531,1.537
15.753322302,3.525,1.537
15.753322322,3.525,1.532
15.753322342,3.525,1.537
15.753322362,3.531,1.537
15.753322382,3.531,1.537
15.753322402,3.531,1.537
15.753322422,3.525,1.537
15.753322442,3.525,1.537
15.753322462,3.531,1.537
15.753322482,3.536,1.537
15.753322502,3.531,1.537
15.753322522,3.531,1.537
15.753322542,3.525,1.537
15.753322562,3.525,1.537
15.753322582,3.531,1.537
15.753322602,3.536,1.537
15.753322622,3.536,1.537
15.753322642,3.531,1.537
15.753322662,3.531,1.537
15.753322682,3.536,1.537
15.753322702,3.536,1.537
15.753322722,3.531,1.532
15.753322742,3.531,1.532
15.753322762,3.525,1.532
15.753322782,3.525,1.537
15.753322802,3.525,1.537
15.753322822,3.525,1.537
15.753322842,3.525,1.537
15.753322862,3.525,1.532
15.753322882,3.525,1.532
15.753322902,3.525,1.532
15.753322922,3.525,1.532
15.753322942,3.525,1.527
15.753322962,3.52,1.527
15.753322982,3.52,1.527
15.753323002,3.52,1.527
15.753323022,3.52,1.532
15.753323042,3.515,1.537
15.753323062,3.489,1.553
15.753323082,3.428,1.609
15.753323102,3.304,1.723
15.753323122,3.114,1.909
15.753323142,2.903,2.136
15.753323162,2.729,2.342
15.753323182,2.636,2.476
15.753323202,2.616,2.528
15.753323222,2.616,2.528
15.753323242,2.605,2.523
15.753323262,2.585,2.528
15.753323282,2.575,2.543
15.753323302,2.58,2.559
15.753323322,2.595,2.574
15.753323342,2.595,2.569
15.753323362,2.585,2.564
15.753323382,2.575,2.554
15.753323402,2.575,2.554
15.753323422,2.585,2.559
15.753323442,2.59,2.569
15.753323462,2.59,2.569
15.753323482,2.58,2.564
15.753323502,2.575,2.559
15.753323522,2.575,2.559
15.753323542,2.585,2.569
15.753323562,2.59,2.574
15.753323582,2.59,2.574
15.753323602,2.585,2.569
15.753323622,2.58,2.569
15.753323642,2.585,2.574
15.753323662,2.595,2.579
15.753323682,2.595,2.579
15.753323702,2.585,2.574
15.753323722,2.58,2.569
15.753323742,2.58,2.569
15.753323762,2.59,2.574
15.753323782,2.595,2.585
