Time [s],Can H,Can L
14.085738702,2.621,2.61
14.085738722,2.621,2.61
14.085738742,2.621,2.61
14.085738762,2.616,2.61
14.085738782,2.616,2.61
14.085738802,2.616,2.61
14.085738822,2.621,2.61
14.085738842,2.621,2.61
14.085738862,2.621,2.61
14.085738882,2.616,2.61
14.085738902,2.616,2.61
14.085738922,2.616,2.61
14.085738942,2.621,2.61
14.085738962,2.621,2.61
14.085738982,2.621,2.61
14.085739002,2.621,2.605
14.085739022,2.621,2.61
14.085739042,2.621,2.61
14.085739062,2.621,2.61
14.085739082,2.621,2.61
14.085739102,2.621,2.61
14.085739122,2.621,2.61
14.085739142,2.621,2.61
14.085739162,2.621,2.61
14.085739182,2.621,2.605
14.085739202,2.621,2.605
14.085739222,2.616,2.605
14.085739242,2.616,2.605
14.085739262,2.621,2.6
14.085739282,2.641,2.59
14.085739302,2.682,2.554
14.085739322,2.775,2.481
14.085739342,2.924,2.363
14.085739362,3.13,2.203
14.085739382,3.351,2.022
14.085739402,3.536,1.867
14.085739422,3.659,1.78
14.085739442,3.711,1.759
14.085739462,3.716,1.78
14.085739482,3.711,1.795
14.085739502,3.7,1.79
14.085739522,3.695,1.775
14.085739542,3.69,1.764
14.085739562,3.69,1.764
14.085739582,3.685,1.764
14.085739602,3.675,1.759
14.085739622,3.669,1.759
14.085739642,3.669,1.759
14.085739662,3.675,1.759
14.085739682,3.68,1.764
14.085739702,3.68,1.764
14.085739722,3.68,1.764
14.085739742,3.685,1.764
14.085739762,3.685,1.764
14.085739782,3.69,1.764
14.085739802,3.685,1.764
14.085739822,3.685,1.759
14.085739842,3.685,1.759
14.085739862,3.68,1.759
14.085739882,3.68,1.759
14.085739902,3.68,1.759
14.085739922,3.68,1.759
14.085739942,3.68,1.759
14.085739962,3.68,1.759
14.085739982,3.68,1.759
14.085740002,3.685,1.759
14.085740022,3.685,1.764
14.085740042,3.685,1.764
14.085740062,3.685,1.764
14.085740082,3.68,1.764
14.085740102,3.68,1.759
14.085740122,3.68,1.759
14.085740142,3.68,1.759
14.085740162,3.68,1.759
14.085740182,3.68,1.759
14.085740202,3.68,1.759
14.085740222,3.685,1.759
14.085740242,3.685,1.759
14.085740262,3.68,1.759
14.085740282,3.675,1.759
14.085740302,3.675,1.754
14.085740322,3.675,1.759
14.085740342,3.68,1.759
14.085740362,3.685,1.759
14.085740382,3.685,1.764
14.085740402,3.685,1.764
14.085740422,3.685,1.764
14.085740442,3.69,1.764
14.085740462,3.69,1.764
14.085740482,3.685,1.764
14.085740502,3.685,1.764
14.085740522,3.685,1.764
14.085740542,3.685,1.759
14.085740562,3.68,1.759
14.085740582,3.685,1.759
14.085740602,3.685,1.764
14.085740622,3.685,1.764
14.085740642,3.685,1.764
14.085740662,3.685,1.764
14.085740682,3.685,1.764
14.085740702,3.685,1.764
14.085740722,3.68,1.759
14.085740742,3.68,1.759
14.085740762,3.68,1.759
14.085740782,3.68,1.764
14.085740802,3.68,1.764
14.085740822,3.685,1.764
14.085740842,3.685,1.764
14.085740862,3.685,1.764
14.085740882,3.685,1.764
14.085740902,3.685,1.764
14.085740922,3.685,1.769
14.085740942,3.685,1.769
14.085740962,3.68,1.769
14.085740982,3.68,1.764
14.085741002,3.675,1.764
14.085741022,3.675,1.764
14.085741042,3.68,1.764
14.085741062,3.68,1.764
14.085741082,3.68,1.764
14.085741102,3.68,1.764
14.085741122,3.68,1.764
14.085741142,3.675,1.764
14.085741162,3.675,1.764
14.085741182,3.675,1.759
14.085741202,3.675,1.759
14.085741222,3.675,1.759
14.085741242,3.675,1.759
14.085741262,3.664,1.769
14.085741282,3.644,1.795
14.085741302,3.587,1.852
14.085741322,3.484,1.955
14.085741342,3.33,2.11
14.085741362,3.15,2.296
14.085741382,2.991,2.471
14.085741402,2.878,2.59
14.085741422,2.821,2.657
14.085741442,2.796,2.677
14.085741462,2.78,2.683
14.085741482,2.76,2.688
14.085741502,2.744,2.693
14.085741522,2.739,2.703
14.085741542,2.739,2.708
14.085741562,2.739,2.708
14.085741582,2.734,2.703
14.085741602,2.718,2.693
14.085741622,2.708,2.688
14.085741642,2.713,2.693
14.085741662,2.718,2.703
14.085741682,2.724,2.708
14.085741702,2.718,2.698
14.085741722,2.703,2.688
14.085741742,2.698,2.683
14.085741762,2.698,2.683
14.085741782,2.708,2.688
14.085741802,2.708,2.693
14.085741822,2.703,2.688
14.085741842,2.693,2.683
14.085741862,2.688,2.677
14.085741882,2.688,2.677
14.085741902,2.693,2.677
14.085741922,2.693,2.677
14.085741942,2.688,2.672
14.085741962,2.682,2.672
14.085741982,2.677,2.667
14.085742002,2.682,2.667
