Time [s],Can H,Can L
8.683280462,2.626,2.616
8.683280482,2.626,2.616
8.683280502,2.626,2.616
8.683280522,2.626,2.616
8.683280542,2.626,2.616
8.683280562,2.621,2.616
8.683280582,2.621,2.616
8.683280602,2.626,2.616
8.683280622,2.626,2.616
8.683280642,2.626,2.616
8.683280662,2.626,2.616
8.683280682,2.621,2.616
8.683280702,2.621,2.616
8.683280722,2.621,2.616
8.683280742,2.621,2.616
8.683280762,2.621,2.616
8.683280782,2.621,2.616
8.683280802,2.621,2.616
8.683280822,2.616,2.61
8.683280842,2.616,2.61
8.683280862,2.616,2.61
8.683280882,2.621,2.61
8.683280902,2.621,2.61
8.683280922,2.616,2.61
8.683280942,2.616,2.616
8.683280962,2.621,2.616
8.683280982,2.621,2.61
8.683281002,2.621,2.61
8.683281022,2.621,2.605
8.683281042,2.621,2.6
8.683281062,2.641,2.585
8.683281082,2.703,2.533
8.683281102,2.837,2.414
8.683281122,3.042,2.218
8.683281142,3.294,1.955
8.683281162,3.525,1.697
8.683281182,3.69,1.537
8.683281202,3.772,1.506
8.683281222,3.798,1.558
8.683281242,3.808,1.62
8.683281262,3.808,1.646
8.683281282,3.813,1.63
8.683281302,3.808,1.604
8.683281322,3.803,1.594
8.683281342,3.793,1.589
8.683281362,3.772,1.578
8.683281382,3.762,1.568
8.683281402,3.757,1.563
8.683281422,3.772,1.568
8.683281442,3.788,1.584
8.683281462,3.798,1.594
8.683281482,3.803,1.599
8.683281502,3.803,1.599
8.683281522,3.803,1.599
8.683281542,3.803,1.599
8.683281562,3.798,1.589
8.683281582,3.788,1.584
8.683281602,3.777,1.578
8.683281622,3.777,1.573
8.683281642,3.777,1.578
8.683281662,3.782,1.578
8.683281682,3.782,1.584
8.683281702,3.788,1.584
8.683281722,3.788,1.584
8.683281742,3.788,1.584
8.683281762,3.788,1.584
8.683281782,3.788,1.578
8.683281802,3.782,1.578
8.683281822,3.782,1.578
8.683281842,3.788,1.584
8.683281862,3.788,1.589
8.683281882,3.793,1.589
8.683281902,3.798,1.594
8.683281922,3.798,1.594
8.683281942,3.803,1.594
8.683281962,3.803,1.594
8.683281982,3.798,1.589
8.683282002,3.793,1.589
8.683282022,3.788,1.584
8.683282042,3.788,1.578
8.683282062,3.788,1.578
8.683282082,3.782,1.578
8.683282102,3.782,1.578
8.683282122,3.782,1.578
8.683282142,3.788,1.584
8.683282162,3.788,1.584
8.683282182,3.793,1.584
8.683282202,3.793,1.584
8.683282222,3.793,1.589
8.683282242,3.793,1.589
8.683282262,3.793,1.589
8.683282282,3.788,1.584
8.683282302,3.788,1.584
8.683282322,3.788,1.584
8.683282342,3.788,1.584
8.683282362,3.788,1.584
8.683282382,3.788,1.584
8.683282402,3.788,1.584
8.683282422,3.788,1.578
8.683282442,3.782,1.578
8.683282462,3.782,1.584
8.683282482,3.788,1.584
8.683282502,3.788,1.584
8.683282522,3.788,1.584
8.683282542,3.788,1.589
8.683282562,3.788,1.589
8.683282582,3.793,1.589
8.683282602,3.793,1.594
8.683282622,3.798,1.594
8.683282642,3.798,1.594
8.683282662,3.793,1.589
8.683282682,3.788,1.584
8.683282702,3.782,1.578
8.683282722,3.782,1.578
8.683282742,3.788,1.584
8.683282762,3.782,1.584
8.683282782,3.782,1.584
8.683282802,3.782,1.584
8.683282822,3.782,1.584
8.683282842,3.788,1.584
8.683282862,3.788,1.584
8.683282882,3.788,1.584
8.683282902,3.788,1.584
8.683282922,3.788,1.584
8.683282942,3.788,1.584
8.683282962,3.793,1.589
8.683282982,3.793,1.589
8.683283002,3.788,1.589
8.683283022,3.788,1.589
8.683283042,3.788,1.594
8.683283062,3.767,1.615
8.683283082,3.711,1.666
8.683283102,3.577,1.775
8.683283122,3.356,1.96
8.683283142,3.083,2.187
8.683283162,2.837,2.399
8.683283182,2.672,2.528
8.683283202,2.626,2.574
8.683283222,2.641,2.574
8.683283242,2.672,2.579
8.683283262,2.672,2.6
8.683283282,2.657,2.621
8.683283302,2.641,2.626
8.683283322,2.641,2.626
8.683283342,2.646,2.621
8.683283362,2.652,2.621
8.683283382,2.652,2.621
8.683283402,2.641,2.621
8.683283422,2.636,2.616
8.683283442,2.641,2.621
8.683283462,2.641,2.621
8.683283482,2.641,2.621
8.683283502,2.636,2.621
8.683283522,2.636,2.621
8.683283542,2.631,2.621
8.683283562,2.636,2.621
8.683283582,2.636,2.621
8.683283602,2.636,2.621
8.683283622,2.636,2.621
8.683283642,2.631,2.621
8.683283662,2.636,2.621
8.683283682,2.636,2.621
8.683283702,2.636,2.621
8.683283722,2.636,2.621
8.683283742,2.631,2.621
8.683283762,2.631,2.621
8.683283782,2.636,2.621
