Time [s],Can H,Can L
0.039965942,2.605,2.6
0.039965962,2.605,2.6
0.039965982,2.605,2.6
0.039966002,2.605,2.6
0.039966022,2.605,2.6
0.039966042,2.605,2.6
0.039966062,2.605,2.6
0.039966082,2.605,2.6
0.039966102,2.605,2.6
0.039966122,2.605,2.6
0.039966142,2.605,2.6
0.039966162,2.605,2.6
0.039966182,2.605,2.6
0.039966202,2.605,2.6
0.039966222,2.605,2.6
0.039966242,2.611,2.605
0.039966262,2.611,2.605
0.039966282,2.611,2.605
0.039966302,2.611,2.6
0.039966322,2.605,2.595
0.039966342,2.605,2.595
0.039966362,2.611,2.6
0.039966382,2.611,2.605
0.039966402,2.616,2.61
0.039966422,2.611,2.605
0.039966442,2.605,2.6
0.039966462,2.605,2.6
0.039966482,2.611,2.6
0.039966502,2.616,2.6
0.039966522,2.626,2.595
0.039966542,2.657,2.559
0.039966562,2.744,2.466
0.039966582,2.914,2.291
0.039966602,3.15,2.043
0.039966622,3.402,1.764
0.039966642,3.597,1.542
0.039966662,3.7,1.444
0.039966682,3.731,1.449
0.039966702,3.726,1.501
0.039966722,3.721,1.537
0.039966742,3.716,1.532
0.039966762,3.721,1.511
0.039966782,3.731,1.506
0.039966802,3.736,1.511
0.039966822,3.731,1.517
0.039966842,3.721,1.511
0.039966862,3.716,1.501
0.039966882,3.716,1.496
0.039966902,3.726,1.501
0.039966922,3.731,1.506
0.039966942,3.726,1.506
0.039966962,3.721,1.501
0.039966982,3.716,1.501
0.039967002,3.721,1.506
0.039967022,3.721,1.506
0.039967042,3.721,1.511
0.039967062,3.721,1.506
0.039967082,3.721,1.506
0.039967102,3.721,1.506
0.039967122,3.726,1.511
0.039967142,3.726,1.511
0.039967162,3.726,1.506
0.039967182,3.721,1.506
0.039967202,3.721,1.506
0.039967222,3.721,1.506
0.039967242,3.721,1.506
0.039967262,3.721,1.501
0.039967282,3.721,1.501
0.039967302,3.721,1.501
0.039967322,3.721,1.501
0.039967342,3.721,1.501
0.039967362,3.721,1.501
0.039967382,3.721,1.501
0.039967402,3.726,1.501
0.039967422,3.726,1.506
0.039967442,3.731,1.506
0.039967462,3.731,1.506
0.039967482,3.731,1.511
0.039967502,3.731,1.511
0.039967522,3.731,1.511
0.039967542,3.726,1.506
0.039967562,3.726,1.506
0.039967582,3.721,1.506
0.039967602,3.726,1.506
0.039967622,3.726,1.506
0.039967642,3.726,1.506
0.039967662,3.726,1.506
0.039967682,3.721,1.506
0.039967702,3.721,1.506
0.039967722,3.726,1.506
0.039967742,3.721,1.506
0.039967762,3.721,1.506
0.039967782,3.716,1.501
0.039967802,3.721,1.506
0.039967822,3.721,1.506
0.039967842,3.726,1.511
0.039967862,3.726,1.511
0.039967882,3.726,1.511
0.039967902,3.726,1.511
0.039967922,3.726,1.511
0.039967942,3.726,1.506
0.039967962,3.721,1.506
0.039967982,3.721,1.501
0.039968002,3.716,1.496
0.039968022,3.716,1.501
0.039968042,3.721,1.501
0.039968062,3.721,1.501
0.039968082,3.721,1.501
0.039968102,3.716,1.501
0.039968122,3.721,1.501
0.039968142,3.721,1.501
0.039968162,3.721,1.506
0.039968182,3.721,1.506
0.039968202,3.721,1.506
0.039968222,3.721,1.506
0.039968242,3.721,1.506
0.039968262,3.721,1.506
0.039968282,3.721,1.506
0.039968302,3.721,1.506
0.039968322,3.716,1.501
0.039968342,3.721,1.501
0.039968362,3.721,1.506
0.039968382,3.721,1.506
0.039968402,3.721,1.501
0.039968422,3.716,1.501
0.039968442,3.716,1.501
0.039968462,3.716,1.501
0.039968482,3.716,1.501
0.039968502,3.716,1.506
0.039968522,3.705,1.517
0.039968542,3.669,1.547
0.039968562,3.577,1.63
0.039968582,3.397,1.79
0.039968602,3.14,2.007
0.039968622,2.868,2.239
0.039968642,2.662,2.414
0.039968662,2.575,2.502
0.039968682,2.58,2.528
0.039968702,2.611,2.533
0.039968722,2.621,2.543
0.039968742,2.6,2.554
0.039968762,2.58,2.564
0.039968782,2.58,2.569
0.039968802,2.595,2.574
0.039968822,2.605,2.579
0.039968842,2.605,2.574
0.039968862,2.59,2.569
0.039968882,2.585,2.569
0.039968902,2.59,2.569
0.039968922,2.6,2.579
0.039968942,2.6,2.579
0.039968962,2.6,2.579
0.039968982,2.59,2.574
0.039969002,2.59,2.574
0.039969022,2.595,2.579
0.039969042,2.6,2.585
0.039969062,2.6,2.59
0.039969082,2.595,2.585
0.039969102,2.59,2.585
0.039969122,2.59,2.585
0.039969142,2.595,2.59
0.039969162,2.6,2.59
0.039969182,2.6,2.59
0.039969202,2.6,2.59
0.039969222,2.595,2.585
0.039969242,2.595,2.585
0.039969262,2.6,2.59
