Time [s],Can H,Can L
26.253557082,2.6,2.595
26.253557102,2.6,2.595
26.253557122,2.6,2.595
26.253557142,2.605,2.595
26.253557162,2.605,2.6
26.253557182,2.605,2.6
26.253557202,2.605,2.6
26.253557222,2.6,2.6
26.253557242,2.6,2.6
26.253557262,2.605,2.6
26.253557282,2.605,2.6
26.253557302,2.605,2.6
26.253557322,2.605,2.595
26.253557342,2.6,2.595
26.253557362,2.6,2.595
26.253557382,2.6,2.595
26.253557402,2.605,2.6
26.253557422,2.605,2.6
26.253557442,2.605,2.6
26.253557462,2.605,2.595
26.253557482,2.6,2.595
26.253557502,2.605,2.595
26.253557522,2.605,2.6
26.253557542,2.605,2.6
26.253557562,2.605,2.595
26.253557582,2.6,2.595
26.253557602,2.6,2.595
26.253557622,2.605,2.6
26.253557642,2.605,2.6
26.253557662,2.611,2.595
26.253557682,2.636,2.574
26.253557702,2.703,2.518
26.253557722,2.842,2.383
26.253557742,3.053,2.167
26.253557762,3.289,1.898
26.253557782,3.464,1.646
26.253557802,3.531,1.496
26.253557822,3.515,1.46
26.253557842,3.479,1.496
26.253557862,3.464,1.532
26.253557882,3.474,1.532
26.253557902,3.484,1.517
26.253557922,3.495,1.511
26.253557942,3.51,1.527
26.253557962,3.52,1.547
26.253557982,3.515,1.553
26.253558002,3.5,1.537
26.253558022,3.484,1.517
26.253558042,3.484,1.511
26.253558062,3.5,1.522
26.253558082,3.515,1.537
26.253558102,3.515,1.537
26.253558122,3.505,1.532
26.253558142,3.505,1.527
26.253558162,3.51,1.527
26.253558182,3.52,1.537
26.253558202,3.525,1.537
26.253558222,3.515,1.537
26.253558242,3.51,1.527
26.253558262,3.515,1.527
26.253558282,3.52,1.532
26.253558302,3.525,1.542
26.253558322,3.52,1.537
26.253558342,3.515,1.537
26.253558362,3.515,1.532
26.253558382,3.52,1.532
26.253558402,3.525,1.537
26.253558422,3.525,1.537
26.253558442,3.525,1.537
26.253558462,3.52,1.537
26.253558482,3.52,1.537
26.253558502,3.525,1.537
26.253558522,3.525,1.542
26.253558542,3.525,1.537
26.253558562,3.525,1.532
26.253558582,3.525,1.532
26.253558602,3.525,1.532
26.253558622,3.531,1.532
26.253558642,3.531,1.537
26.253558662,3.525,1.537
26.253558682,3.52,1.537
26.253558702,3.525,1.532
26.253558722,3.525,1.537
26.253558742,3.525,1.537
26.253558762,3.525,1.537
26.253558782,3.525,1.537
26.253558802,3.525,1.537
26.253558822,3.525,1.537
26.253558842,3.525,1.532
26.253558862,3.52,1.532
26.253558882,3.52,1.532
26.253558902,3.525,1.532
26.253558922,3.531,1.537
26.253558942,3.531,1.537
26.253558962,3.531,1.537
26.253558982,3.525,1.532
26.253559002,3.52,1.527
26.253559022,3.52,1.532
26.253559042,3.525,1.537
26.253559062,3.531,1.537
26.253559082,3.531,1.532
26.253559102,3.525,1.532
26.253559122,3.52,1.527
26.253559142,3.52,1.532
26.253559162,3.525,1.537
26.253559182,3.525,1.537
26.253559202,3.52,1.532
26.253559222,3.515,1.532
26.253559242,3.515,1.527
26.253559262,3.52,1.532
26.253559282,3.52,1.532
26.253559302,3.515,1.532
26.253559322,3.515,1.527
26.253559342,3.51,1.522
26.253559362,3.515,1.527
26.253559382,3.515,1.527
26.253559402,3.515,1.532
26.253559422,3.515,1.532
26.253559442,3.51,1.527
26.253559462,3.51,1.527
26.253559482,3.515,1.527
26.253559502,3.515,1.527
26.253559522,3.515,1.527
26.253559542,3.515,1.527
26.253559562,3.51,1.527
26.253559582,3.51,1.522
26.253559602,3.51,1.527
26.253559622,3.515,1.527
26.253559642,3.51,1.532
26.253559662,3.5,1.542
26.253559682,3.454,1.578
26.253559702,3.356,1.666
26.253559722,3.191,1.831
26.253559742,2.975,2.048
26.253559762,2.775,2.27
26.253559782,2.652,2.44
26.253559802,2.611,2.518
26.253559822,2.616,2.533
26.253559842,2.611,2.528
26.253559862,2.59,2.523
26.253559882,2.575,2.538
26.253559902,2.58,2.559
26.253559922,2.59,2.574
26.253559942,2.595,2.574
26.253559962,2.59,2.564
26.253559982,2.575,2.549
26.253560002,2.575,2.549
26.253560022,2.58,2.559
26.253560042,2.59,2.569
26.253560062,2.595,2.574
26.253560082,2.585,2.564
26.253560102,2.58,2.559
26.253560122,2.58,2.559
26.253560142,2.585,2.569
26.253560162,2.59,2.574
26.253560182,2.59,2.574
26.253560202,2.58,2.569
26.253560222,2.58,2.564
26.253560242,2.585,2.569
26.253560262,2.59,2.574
26.253560282,2.59,2.579
26.253560302,2.59,2.579
26.253560322,2.58,2.574
26.253560342,2.58,2.574
26.253560362,2.585,2.579
26.253560382,2.59,2.585
