Time [s],Can H,Can L
0.055466302,2.636,2.626
0.055466322,2.636,2.626
0.055466342,2.636,2.626
0.055466362,2.636,2.631
0.055466382,2.636,2.631
0.055466402,2.636,2.631
0.055466422,2.636,2.631
0.055466442,2.636,2.626
0.055466462,2.636,2.626
0.055466482,2.631,2.626
0.055466502,2.631,2.626
0.055466522,2.631,2.626
0.055466542,2.631,2.626
0.055466562,2.631,2.621
0.055466582,2.631,2.621
0.055466602,2.631,2.621
0.055466622,2.631,2.621
0.055466642,2.631,2.626
0.055466662,2.631,2.626
0.055466682,2.631,2.626
0.055466702,2.631,2.621
0.055466722,2.626,2.621
0.055466742,2.631,2.621
0.055466762,2.631,2.621
0.055466782,2.631,2.621
0.055466802,2.631,2.621
0.055466822,2.626,2.621
0.055466842,2.626,2.621
0.055466862,2.631,2.621
0.055466882,2.636,2.616
0.055466902,2.657,2.6
0.055466922,2.713,2.543
0.055466942,2.837,2.425
0.055466962,3.047,2.223
0.055466982,3.31,1.971
0.055467002,3.556,1.723
0.055467022,3.726,1.568
0.055467042,3.808,1.527
0.055467062,3.839,1.578
0.055467082,3.86,1.651
0.055467102,3.875,1.682
0.055467122,3.89,1.682
0.055467142,3.901,1.671
0.055467162,3.896,1.661
0.055467182,3.88,1.651
0.055467202,3.854,1.635
0.055467222,3.829,1.609
0.055467242,3.813,1.594
0.055467262,3.813,1.589
0.055467282,3.824,1.594
0.055467302,3.834,1.604
0.055467322,3.844,1.615
0.055467342,3.86,1.63
0.055467362,3.875,1.646
0.055467382,3.885,1.651
0.055467402,3.88,1.651
0.055467422,3.87,1.64
0.055467442,3.86,1.63
0.055467462,3.854,1.625
0.055467482,3.849,1.62
0.055467502,3.844,1.615
0.055467522,3.839,1.604
0.055467542,3.834,1.604
0.055467562,3.839,1.609
0.055467582,3.849,1.615
0.055467602,3.854,1.62
0.055467622,3.854,1.625
0.055467642,3.854,1.63
0.055467662,3.86,1.63
0.055467682,3.865,1.635
0.055467702,3.865,1.635
0.055467722,3.86,1.63
0.055467742,3.854,1.625
0.055467762,3.854,1.62
0.055467782,3.854,1.62
0.055467802,3.849,1.62
0.055467822,3.849,1.62
0.055467842,3.849,1.62
0.055467862,3.849,1.62
0.055467882,3.854,1.62
0.055467902,3.854,1.62
0.055467922,3.854,1.62
0.055467942,3.854,1.62
0.055467962,3.854,1.62
0.055467982,3.854,1.62
0.055468002,3.849,1.62
0.055468022,3.849,1.62
0.055468042,3.849,1.62
0.055468062,3.849,1.625
0.055468082,3.854,1.625
0.055468102,3.854,1.625
0.055468122,3.854,1.625
0.055468142,3.854,1.625
0.055468162,3.854,1.625
0.055468182,3.86,1.625
0.055468202,3.854,1.625
0.055468222,3.849,1.62
0.055468242,3.849,1.62
0.055468262,3.844,1.62
0.055468282,3.844,1.615
0.055468302,3.844,1.615
0.055468322,3.844,1.615
0.055468342,3.844,1.615
0.055468362,3.849,1.62
0.055468382,3.849,1.62
0.055468402,3.854,1.62
0.055468422,3.854,1.625
0.055468442,3.854,1.625
0.055468462,3.854,1.625
0.055468482,3.854,1.625
0.055468502,3.854,1.625
0.055468522,3.854,1.625
0.055468542,3.849,1.62
0.055468562,3.849,1.62
0.055468582,3.849,1.62
0.055468602,3.849,1.62
0.055468622,3.849,1.62
0.055468642,3.849,1.62
0.055468662,3.844,1.62
0.055468682,3.844,1.62
0.055468702,3.844,1.615
0.055468722,3.844,1.615
0.055468742,3.849,1.62
0.055468762,3.849,1.62
0.055468782,3.854,1.625
0.055468802,3.854,1.625
0.055468822,3.854,1.625
0.055468842,3.854,1.625
0.055468862,3.854,1.625
0.055468882,3.854,1.635
0.055468902,3.834,1.651
0.055468922,3.767,1.702
0.055468942,3.633,1.811
0.055468962,3.412,2.002
0.055468982,3.14,2.234
0.055469002,2.888,2.445
0.055469022,2.729,2.574
0.055469042,2.667,2.616
0.055469062,2.677,2.605
0.055469082,2.703,2.61
0.055469102,2.713,2.641
0.055469122,2.708,2.672
0.055469142,2.693,2.683
0.055469162,2.682,2.672
0.055469182,2.677,2.657
0.055469202,2.682,2.652
0.055469222,2.688,2.657
0.055469242,2.682,2.662
0.055469262,2.677,2.657
0.055469282,2.672,2.657
0.055469302,2.672,2.652
0.055469322,2.677,2.657
0.055469342,2.677,2.657
0.055469362,2.672,2.657
0.055469382,2.667,2.657
0.055469402,2.667,2.652
0.055469422,2.667,2.652
0.055469442,2.667,2.652
0.055469462,2.667,2.657
0.055469482,2.662,2.657
0.055469502,2.662,2.652
0.055469522,2.657,2.652
0.055469542,2.657,2.652
0.055469562,2.662,2.652
0.055469582,2.662,2.652
0.055469602,2.657,2.652
0.055469622,2.652,2.647
