Time [s],Can H,Can L
0.536745062,2.616,2.61
0.536745082,2.616,2.605
0.536745102,2.611,2.605
0.536745122,2.611,2.605
0.536745142,2.611,2.605
0.536745162,2.611,2.605
0.536745182,2.616,2.605
0.536745202,2.616,2.605
0.536745222,2.616,2.605
0.536745242,2.616,2.605
0.536745262,2.616,2.61
0.536745282,2.616,2.61
0.536745302,2.616,2.61
0.536745322,2.611,2.61
0.536745342,2.605,2.605
0.536745362,2.611,2.605
0.536745382,2.616,2.605
0.536745402,2.616,2.61
0.536745422,2.616,2.61
0.536745442,2.611,2.61
0.536745462,2.611,2.605
0.536745482,2.611,2.605
0.536745502,2.616,2.61
0.536745522,2.616,2.61
0.536745542,2.616,2.616
0.536745562,2.616,2.61
0.536745582,2.611,2.61
0.536745602,2.611,2.61
0.536745622,2.616,2.61
0.536745642,2.626,2.605
0.536745662,2.657,2.574
0.536745682,2.739,2.502
0.536745702,2.909,2.358
0.536745722,3.15,2.136
0.536745742,3.397,1.883
0.536745762,3.567,1.666
0.536745782,3.613,1.553
0.536745802,3.572,1.532
0.536745822,3.52,1.563
0.536745842,3.51,1.584
0.536745862,3.531,1.578
0.536745882,3.556,1.573
0.536745902,3.567,1.573
0.536745922,3.567,1.589
0.536745942,3.567,1.599
0.536745962,3.567,1.599
0.536745982,3.561,1.589
0.536746002,3.556,1.578
0.536746022,3.556,1.578
0.536746042,3.561,1.584
0.536746062,3.572,1.589
0.536746082,3.572,1.589
0.536746102,3.572,1.589
0.536746122,3.572,1.589
0.536746142,3.577,1.589
0.536746162,3.582,1.589
0.536746182,3.582,1.589
0.536746202,3.577,1.589
0.536746222,3.577,1.584
0.536746242,3.577,1.589
0.536746262,3.582,1.589
0.536746282,3.587,1.589
0.536746302,3.582,1.589
0.536746322,3.582,1.584
0.536746342,3.577,1.584
0.536746362,3.577,1.584
0.536746382,3.582,1.589
0.536746402,3.582,1.589
0.536746422,3.582,1.589
0.536746442,3.582,1.584
0.536746462,3.582,1.584
0.536746482,3.582,1.589
0.536746502,3.582,1.589
0.536746522,3.582,1.589
0.536746542,3.582,1.589
0.536746562,3.582,1.584
0.536746582,3.582,1.584
0.536746602,3.582,1.589
0.536746622,3.587,1.589
0.536746642,3.587,1.589
0.536746662,3.587,1.594
0.536746682,3.587,1.594
0.536746702,3.587,1.594
0.536746722,3.587,1.594
0.536746742,3.587,1.594
0.536746762,3.582,1.594
0.536746782,3.587,1.594
0.536746802,3.587,1.594
0.536746822,3.587,1.594
0.536746842,3.592,1.594
0.536746862,3.592,1.594
0.536746882,3.592,1.594
0.536746902,3.592,1.594
0.536746922,3.592,1.594
0.536746942,3.592,1.594
0.536746962,3.592,1.584
0.536746982,3.582,1.578
0.536747002,3.577,1.578
0.536747022,3.577,1.578
0.536747042,3.582,1.589
0.536747062,3.587,1.594
0.536747082,3.592,1.594
0.536747102,3.592,1.594
0.536747122,3.592,1.589
0.536747142,3.592,1.589
0.536747162,3.587,1.589
0.536747182,3.587,1.584
0.536747202,3.582,1.584
0.536747222,3.582,1.584
0.536747242,3.582,1.584
0.536747262,3.587,1.584
0.536747282,3.587,1.589
0.536747302,3.582,1.589
0.536747322,3.582,1.584
0.536747342,3.582,1.584
0.536747362,3.582,1.584
0.536747382,3.582,1.584
0.536747402,3.582,1.584
0.536747422,3.582,1.589
0.536747442,3.577,1.584
0.536747462,3.577,1.584
0.536747482,3.577,1.584
0.536747502,3.582,1.584
0.536747522,3.582,1.584
0.536747542,3.582,1.584
0.536747562,3.582,1.584
0.536747582,3.582,1.584
0.536747602,3.582,1.584
0.536747622,3.577,1.589
0.536747642,3.561,1.604
0.536747662,3.515,1.651
0.536747682,3.402,1.749
0.536747702,3.227,1.924
0.536747722,3.006,2.146
0.536747742,2.816,2.358
0.536747762,2.703,2.507
0.536747782,2.672,2.579
0.536747802,2.677,2.59
0.536747822,2.667,2.579
0.536747842,2.641,2.579
0.536747862,2.621,2.59
0.536747882,2.626,2.61
0.536747902,2.641,2.621
0.536747922,2.646,2.621
0.536747942,2.636,2.61
0.536747962,2.621,2.595
0.536747982,2.616,2.595
0.536748002,2.626,2.6
0.536748022,2.636,2.616
0.536748042,2.636,2.616
0.536748062,2.631,2.61
0.536748082,2.616,2.6
0.536748102,2.616,2.6
0.536748122,2.621,2.605
0.536748142,2.626,2.616
0.536748162,2.626,2.616
0.536748182,2.621,2.605
0.536748202,2.616,2.6
0.536748222,2.616,2.6
0.536748242,2.621,2.61
0.536748262,2.626,2.616
0.536748282,2.626,2.616
0.536748302,2.621,2.61
0.536748322,2.616,2.61
0.536748342,2.616,2.61
0.536748362,2.621,2.61
