Time [s],Can H,Can L
20.069598842,2.646,2.641
20.069598862,2.646,2.641
20.069598882,2.646,2.641
20.069598902,2.646,2.641
20.069598922,2.646,2.641
20.069598942,2.646,2.641
20.069598962,2.646,2.636
20.069598982,2.646,2.636
20.069599002,2.646,2.636
20.069599022,2.646,2.636
20.069599042,2.646,2.636
20.069599062,2.641,2.631
20.069599082,2.641,2.631
20.069599102,2.641,2.636
20.069599122,2.641,2.636
20.069599142,2.641,2.636
20.069599162,2.641,2.636
20.069599182,2.641,2.636
20.069599202,2.636,2.636
20.069599222,2.641,2.636
20.069599242,2.641,2.636
20.069599262,2.641,2.636
20.069599282,2.641,2.631
20.069599302,2.636,2.631
20.069599322,2.636,2.631
20.069599342,2.636,2.631
20.069599362,2.636,2.631
20.069599382,2.636,2.626
20.069599402,2.646,2.626
20.069599422,2.662,2.61
20.069599442,2.698,2.585
20.069599462,2.78,2.518
20.069599482,2.919,2.404
20.069599502,3.114,2.239
20.069599522,3.325,2.048
20.069599542,3.515,1.883
20.069599562,3.639,1.78
20.069599582,3.695,1.749
20.069599602,3.711,1.769
20.069599622,3.711,1.79
20.069599642,3.705,1.79
20.069599662,3.7,1.78
20.069599682,3.7,1.764
20.069599702,3.695,1.764
20.069599722,3.69,1.764
20.069599742,3.68,1.759
20.069599762,3.675,1.754
20.069599782,3.675,1.749
20.069599802,3.68,1.749
20.069599822,3.685,1.754
20.069599842,3.685,1.759
20.069599862,3.685,1.759
20.069599882,3.69,1.759
20.069599902,3.69,1.764
20.069599922,3.695,1.769
20.069599942,3.69,1.764
20.069599962,3.69,1.759
20.069599982,3.685,1.759
20.069600002,3.685,1.759
20.069600022,3.685,1.759
20.069600042,3.685,1.759
20.069600062,3.68,1.754
20.069600082,3.675,1.749
20.069600102,3.675,1.749
20.069600122,3.675,1.754
20.069600142,3.68,1.754
20.069600162,3.685,1.759
20.069600182,3.69,1.759
20.069600202,3.69,1.759
20.069600222,3.69,1.759
20.069600242,3.69,1.759
20.069600262,3.685,1.759
20.069600282,3.685,1.759
20.069600302,3.68,1.754
20.069600322,3.68,1.754
20.069600342,3.68,1.749
20.069600362,3.68,1.749
20.069600382,3.68,1.754
20.069600402,3.68,1.754
20.069600422,3.68,1.754
20.069600442,3.68,1.749
20.069600462,3.68,1.749
20.069600482,3.68,1.749
20.069600502,3.68,1.749
20.069600522,3.675,1.749
20.069600542,3.675,1.749
20.069600562,3.675,1.749
20.069600582,3.68,1.749
20.069600602,3.68,1.754
20.069600622,3.68,1.754
20.069600642,3.68,1.754
20.069600662,3.68,1.754
20.069600682,3.685,1.754
20.069600702,3.685,1.754
20.069600722,3.685,1.754
20.069600742,3.685,1.754
20.069600762,3.68,1.754
20.069600782,3.68,1.749
20.069600802,3.68,1.749
20.069600822,3.68,1.749
20.069600842,3.68,1.749
20.069600862,3.68,1.754
20.069600882,3.68,1.754
20.069600902,3.68,1.754
20.069600922,3.68,1.749
20.069600942,3.68,1.749
20.069600962,3.675,1.749
20.069600982,3.675,1.744
20.069601002,3.68,1.749
20.069601022,3.68,1.749
20.069601042,3.68,1.754
20.069601062,3.68,1.754
20.069601082,3.68,1.754
20.069601102,3.685,1.759
20.069601122,3.685,1.759
20.069601142,3.685,1.759
20.069601162,3.685,1.759
20.069601182,3.68,1.754
20.069601202,3.68,1.754
20.069601222,3.68,1.754
20.069601242,3.68,1.754
20.069601262,3.685,1.754
20.069601282,3.685,1.759
20.069601302,3.685,1.759
20.069601322,3.685,1.759
20.069601342,3.685,1.759
20.069601362,3.685,1.759
20.069601382,3.68,1.759
20.069601402,3.669,1.759
20.069601422,3.649,1.78
20.069601442,3.597,1.826
20.069601462,3.5,1.924
20.069601482,3.356,2.074
20.069601502,3.176,2.26
20.069601522,3.011,2.44
20.069601542,2.888,2.579
20.069601562,2.821,2.652
20.069601582,2.796,2.677
20.069601602,2.78,2.683
20.069601622,2.76,2.688
20.069601642,2.744,2.693
20.069601662,2.739,2.703
20.069601682,2.739,2.714
20.069601702,2.739,2.719
20.069601722,2.734,2.714
20.069601742,2.724,2.703
20.069601762,2.713,2.698
20.069601782,2.713,2.698
20.069601802,2.713,2.698
20.069601822,2.718,2.703
20.069601842,2.713,2.698
20.069601862,2.708,2.693
20.069601882,2.703,2.688
20.069601902,2.703,2.688
20.069601922,2.708,2.688
20.069601942,2.708,2.688
20.069601962,2.703,2.688
20.069601982,2.698,2.683
20.069602002,2.693,2.683
20.069602022,2.693,2.683
20.069602042,2.693,2.683
20.069602062,2.688,2.683
20.069602082,2.682,2.677
20.069602102,2.677,2.672
20.069602122,2.677,2.672
20.069602142,2.677,2.672
20.069602162,2.677,2.672
