Time [s],Can H,Can L
10.483616202,2.652,2.647
10.483616222,2.657,2.652
10.483616242,2.657,2.652
10.483616262,2.652,2.647
10.483616282,2.652,2.641
10.483616302,2.646,2.641
10.483616322,2.646,2.641
10.483616342,2.646,2.641
10.483616362,2.646,2.641
10.483616382,2.646,2.641
10.483616402,2.646,2.641
10.483616422,2.646,2.641
10.483616442,2.646,2.641
10.483616462,2.646,2.641
10.483616482,2.646,2.641
10.483616502,2.646,2.641
10.483616522,2.646,2.636
10.483616542,2.646,2.636
10.483616562,2.646,2.636
10.483616582,2.646,2.636
10.483616602,2.641,2.636
10.483616622,2.641,2.636
10.483616642,2.641,2.631
10.483616662,2.641,2.631
10.483616682,2.641,2.631
10.483616702,2.641,2.631
10.483616722,2.641,2.631
10.483616742,2.641,2.631
10.483616762,2.652,2.626
10.483616782,2.677,2.605
10.483616802,2.734,2.559
10.483616822,2.847,2.466
10.483616842,3.017,2.316
10.483616862,3.238,2.131
10.483616882,3.454,1.955
10.483616902,3.623,1.831
10.483616922,3.721,1.78
10.483616942,3.757,1.795
10.483616962,3.762,1.826
10.483616982,3.757,1.836
10.483617002,3.747,1.826
10.483617022,3.747,1.805
10.483617042,3.736,1.795
10.483617062,3.726,1.79
10.483617082,3.711,1.78
10.483617102,3.695,1.769
10.483617122,3.69,1.759
10.483617142,3.695,1.759
10.483617162,3.705,1.769
10.483617182,3.711,1.775
10.483617202,3.716,1.78
10.483617222,3.721,1.785
10.483617242,3.726,1.79
10.483617262,3.731,1.795
10.483617282,3.731,1.795
10.483617302,3.726,1.79
10.483617322,3.726,1.785
10.483617342,3.721,1.785
10.483617362,3.721,1.785
10.483617382,3.716,1.78
10.483617402,3.716,1.78
10.483617422,3.716,1.78
10.483617442,3.716,1.78
10.483617462,3.716,1.78
10.483617482,3.716,1.78
10.483617502,3.716,1.78
10.483617522,3.716,1.78
10.483617542,3.716,1.785
10.483617562,3.716,1.785
10.483617582,3.716,1.785
10.483617602,3.716,1.78
10.483617622,3.716,1.78
10.483617642,3.716,1.78
10.483617662,3.716,1.78
10.483617682,3.716,1.78
10.483617702,3.721,1.785
10.483617722,3.716,1.785
10.483617742,3.716,1.785
10.483617762,3.716,1.78
10.483617782,3.716,1.78
10.483617802,3.711,1.775
10.483617822,3.711,1.775
10.483617842,3.711,1.78
10.483617862,3.716,1.78
10.483617882,3.716,1.78
10.483617902,3.716,1.78
10.483617922,3.716,1.78
10.483617942,3.716,1.78
10.483617962,3.711,1.78
10.483617982,3.711,1.775
10.483618002,3.711,1.775
10.483618022,3.711,1.775
10.483618042,3.711,1.78
10.483618062,3.716,1.78
10.483618082,3.716,1.78
10.483618102,3.716,1.78
10.483618122,3.716,1.78
10.483618142,3.716,1.785
10.483618162,3.716,1.785
10.483618182,3.716,1.785
10.483618202,3.716,1.785
10.483618222,3.716,1.78
10.483618242,3.716,1.78
10.483618262,3.716,1.78
10.483618282,3.716,1.78
10.483618302,3.716,1.78
10.483618322,3.716,1.78
10.483618342,3.711,1.78
10.483618362,3.711,1.78
10.483618382,3.716,1.78
10.483618402,3.716,1.78
10.483618422,3.716,1.78
10.483618442,3.716,1.78
10.483618462,3.711,1.78
10.483618482,3.711,1.78
10.483618502,3.711,1.78
10.483618522,3.716,1.78
10.483618542,3.716,1.78
10.483618562,3.716,1.78
10.483618582,3.716,1.785
10.483618602,3.716,1.785
10.483618622,3.711,1.78
10.483618642,3.711,1.78
10.483618662,3.711,1.78
10.483618682,3.711,1.78
10.483618702,3.711,1.78
10.483618722,3.711,1.78
10.483618742,3.711,1.785
10.483618762,3.7,1.795
10.483618782,3.669,1.826
10.483618802,3.597,1.893
10.483618822,3.474,2.012
10.483618842,3.304,2.172
10.483618862,3.125,2.358
10.483618882,2.97,2.523
10.483618902,2.868,2.631
10.483618922,2.821,2.683
10.483618942,2.806,2.698
10.483618962,2.785,2.698
10.483618982,2.765,2.698
10.483619002,2.749,2.708
10.483619022,2.749,2.714
10.483619042,2.749,2.724
10.483619062,2.754,2.724
10.483619082,2.744,2.719
10.483619102,2.729,2.708
10.483619122,2.724,2.703
10.483619142,2.724,2.703
10.483619162,2.734,2.708
10.483619182,2.734,2.708
10.483619202,2.729,2.708
10.483619222,2.718,2.703
10.483619242,2.713,2.698
10.483619262,2.713,2.698
10.483619282,2.713,2.703
10.483619302,2.713,2.703
10.483619322,2.708,2.703
10.483619342,2.703,2.698
10.483619362,2.703,2.693
10.483619382,2.703,2.693
10.483619402,2.703,2.693
10.483619422,2.698,2.693
10.483619442,2.693,2.683
10.483619462,2.688,2.677
10.483619482,2.688,2.677
10.483619502,2.693,2.683
