Time [s],Can H,Can L
0.356757442,2.616,2.616
0.356757462,2.616,2.61
0.356757482,2.616,2.61
0.356757502,2.621,2.61
0.356757522,2.621,2.616
0.356757542,2.621,2.616
0.356757562,2.616,2.616
0.356757582,2.616,2.616
0.356757602,2.621,2.616
0.356757622,2.621,2.616
0.356757642,2.621,2.61
0.356757662,2.616,2.61
0.356757682,2.616,2.61
0.356757702,2.616,2.616
0.356757722,2.616,2.616
0.356757742,2.621,2.616
0.356757762,2.621,2.61
0.356757782,2.621,2.61
0.356757802,2.621,2.61
0.356757822,2.621,2.61
0.356757842,2.621,2.61
0.356757862,2.621,2.61
0.356757882,2.621,2.61
0.356757902,2.621,2.61
0.356757922,2.621,2.61
0.356757942,2.616,2.61
0.356757962,2.616,2.616
0.356757982,2.616,2.616
0.356758002,2.616,2.616
0.356758022,2.626,2.605
0.356758042,2.657,2.579
0.356758062,2.739,2.507
0.356758082,2.909,2.368
0.356758102,3.15,2.146
0.356758122,3.402,1.888
0.356758142,3.572,1.671
0.356758162,3.623,1.558
0.356758182,3.587,1.542
0.356758202,3.536,1.568
0.356758222,3.525,1.589
0.356758242,3.546,1.589
0.356758262,3.572,1.584
0.356758282,3.582,1.584
0.356758302,3.587,1.599
0.356758322,3.587,1.609
0.356758342,3.587,1.609
0.356758362,3.577,1.599
0.356758382,3.572,1.584
0.356758402,3.572,1.578
0.356758422,3.577,1.584
0.356758442,3.577,1.589
0.356758462,3.577,1.594
0.356758482,3.577,1.589
0.356758502,3.582,1.589
0.356758522,3.587,1.589
0.356758542,3.592,1.594
0.356758562,3.592,1.594
0.356758582,3.592,1.594
0.356758602,3.592,1.594
0.356758622,3.592,1.589
0.356758642,3.592,1.589
0.356758662,3.592,1.589
0.356758682,3.592,1.589
0.356758702,3.587,1.589
0.356758722,3.587,1.589
0.356758742,3.582,1.589
0.356758762,3.582,1.584
0.356758782,3.582,1.584
0.356758802,3.587,1.584
0.356758822,3.587,1.584
0.356758842,3.582,1.584
0.356758862,3.577,1.578
0.356758882,3.572,1.578
0.356758902,3.572,1.578
0.356758922,3.572,1.578
0.356758942,3.577,1.584
0.356758962,3.577,1.584
0.356758982,3.577,1.584
0.356759002,3.577,1.584
0.356759022,3.577,1.584
0.356759042,3.577,1.584
0.356759062,3.577,1.584
0.356759082,3.572,1.584
0.356759102,3.572,1.578
0.356759122,3.572,1.578
0.356759142,3.572,1.578
0.356759162,3.577,1.578
0.356759182,3.572,1.578
0.356759202,3.572,1.578
0.356759222,3.572,1.578
0.356759242,3.572,1.578
0.356759262,3.577,1.578
0.356759282,3.572,1.578
0.356759302,3.572,1.578
0.356759322,3.572,1.578
0.356759342,3.572,1.578
0.356759362,3.572,1.578
0.356759382,3.572,1.578
0.356759402,3.572,1.578
0.356759422,3.572,1.578
0.356759442,3.572,1.578
0.356759462,3.572,1.578
0.356759482,3.572,1.584
0.356759502,3.572,1.584
0.356759522,3.572,1.578
0.356759542,3.572,1.578
0.356759562,3.572,1.578
0.356759582,3.572,1.578
0.356759602,3.572,1.578
0.356759622,3.572,1.578
0.356759642,3.572,1.584
0.356759662,3.572,1.584
0.356759682,3.572,1.584
0.356759702,3.572,1.584
0.356759722,3.572,1.584
0.356759742,3.577,1.584
0.356759762,3.577,1.584
0.356759782,3.572,1.584
0.356759802,3.572,1.584
0.356759822,3.572,1.584
0.356759842,3.572,1.584
0.356759862,3.572,1.589
0.356759882,3.572,1.589
0.356759902,3.577,1.589
0.356759922,3.582,1.589
0.356759942,3.582,1.589
0.356759962,3.582,1.594
0.356759982,3.582,1.594
0.356760002,3.577,1.594
0.356760022,3.561,1.609
0.356760042,3.515,1.651
0.356760062,3.407,1.749
0.356760082,3.232,1.919
0.356760102,3.011,2.141
0.356760122,2.816,2.358
0.356760142,2.703,2.512
0.356760162,2.672,2.585
0.356760182,2.677,2.59
0.356760202,2.667,2.579
0.356760222,2.641,2.579
0.356760242,2.621,2.59
0.356760262,2.626,2.61
0.356760282,2.641,2.621
0.356760302,2.646,2.621
0.356760322,2.636,2.61
0.356760342,2.621,2.6
0.356760362,2.611,2.595
0.356760382,2.621,2.605
0.356760402,2.631,2.616
0.356760422,2.636,2.621
0.356760442,2.626,2.616
0.356760462,2.616,2.605
0.356760482,2.616,2.605
0.356760502,2.621,2.61
0.356760522,2.626,2.61
0.356760542,2.626,2.61
0.356760562,2.621,2.61
0.356760582,2.621,2.61
0.356760602,2.626,2.61
0.356760622,2.631,2.616
0.356760642,2.626,2.616
0.356760662,2.621,2.61
0.356760682,2.621,2.605
0.356760702,2.621,2.605
0.356760722,2.621,2.61
0.356760742,2.626,2.61
