Time [s],Can H,Can L
0.416784822,2.616,2.61
0.416784842,2.616,2.61
0.416784862,2.616,2.61
0.416784882,2.621,2.616
0.416784902,2.621,2.616
0.416784922,2.621,2.61
0.416784942,2.616,2.61
0.416784962,2.616,2.61
0.416784982,2.616,2.616
0.416785002,2.621,2.616
0.416785022,2.621,2.616
0.416785042,2.621,2.616
0.416785062,2.621,2.616
0.416785082,2.616,2.616
0.416785102,2.616,2.61
0.416785122,2.621,2.61
0.416785142,2.621,2.616
0.416785162,2.621,2.616
0.416785182,2.621,2.616
0.416785202,2.621,2.61
0.416785222,2.621,2.616
0.416785242,2.621,2.616
0.416785262,2.626,2.616
0.416785282,2.626,2.616
0.416785302,2.621,2.616
0.416785322,2.616,2.616
0.416785342,2.616,2.616
0.416785362,2.616,2.616
0.416785382,2.621,2.616
0.416785402,2.631,2.605
0.416785422,2.667,2.569
0.416785442,2.765,2.492
0.416785462,2.95,2.337
0.416785482,3.196,2.105
0.416785502,3.443,1.852
0.416785522,3.597,1.651
0.416785542,3.628,1.553
0.416785562,3.582,1.542
0.416785582,3.536,1.573
0.416785602,3.531,1.594
0.416785622,3.551,1.589
0.416785642,3.572,1.584
0.416785662,3.582,1.584
0.416785682,3.587,1.594
0.416785702,3.587,1.604
0.416785722,3.582,1.604
0.416785742,3.572,1.589
0.416785762,3.561,1.578
0.416785782,3.567,1.573
0.416785802,3.572,1.578
0.416785822,3.577,1.589
0.416785842,3.582,1.589
0.416785862,3.577,1.589
0.416785882,3.582,1.589
0.416785902,3.587,1.589
0.416785922,3.592,1.594
0.416785942,3.587,1.594
0.416785962,3.582,1.584
0.416785982,3.577,1.578
0.416786002,3.577,1.578
0.416786022,3.582,1.584
0.416786042,3.582,1.589
0.416786062,3.587,1.594
0.416786082,3.582,1.589
0.416786102,3.582,1.589
0.416786122,3.582,1.589
0.416786142,3.582,1.584
0.416786162,3.582,1.584
0.416786182,3.582,1.584
0.416786202,3.577,1.584
0.416786222,3.577,1.584
0.416786242,3.577,1.584
0.416786262,3.577,1.584
0.416786282,3.577,1.584
0.416786302,3.577,1.584
0.416786322,3.577,1.584
0.416786342,3.577,1.584
0.416786362,3.577,1.584
0.416786382,3.577,1.584
0.416786402,3.572,1.578
0.416786422,3.572,1.578
0.416786442,3.572,1.578
0.416786462,3.572,1.578
0.416786482,3.572,1.578
0.416786502,3.572,1.578
0.416786522,3.572,1.578
0.416786542,3.572,1.578
0.416786562,3.572,1.578
0.416786582,3.572,1.578
0.416786602,3.572,1.584
0.416786622,3.572,1.584
0.416786642,3.572,1.584
0.416786662,3.572,1.584
0.416786682,3.572,1.578
0.416786702,3.572,1.578
0.416786722,3.572,1.578
0.416786742,3.572,1.578
0.416786762,3.572,1.578
0.416786782,3.572,1.578
0.416786802,3.572,1.578
0.416786822,3.572,1.578
0.416786842,3.572,1.578
0.416786862,3.577,1.584
0.416786882,3.577,1.584
0.416786902,3.577,1.584
0.416786922,3.577,1.584
0.416786942,3.572,1.578
0.416786962,3.572,1.578
0.416786982,3.572,1.578
0.416787002,3.572,1.584
0.416787022,3.572,1.584
0.416787042,3.577,1.584
0.416787062,3.582,1.584
0.416787082,3.582,1.584
0.416787102,3.582,1.584
0.416787122,3.582,1.584
0.416787142,3.582,1.584
0.416787162,3.582,1.584
0.416787182,3.577,1.584
0.416787202,3.577,1.584
0.416787222,3.577,1.584
0.416787242,3.582,1.589
0.416787262,3.582,1.589
0.416787282,3.582,1.589
0.416787302,3.582,1.589
0.416787322,3.582,1.589
0.416787342,3.582,1.589
0.416787362,3.582,1.589
0.416787382,3.577,1.594
0.416787402,3.556,1.609
0.416787422,3.5,1.661
0.416787442,3.382,1.775
0.416787462,3.196,1.96
0.416787482,2.981,2.182
0.416787502,2.796,2.394
0.416787522,2.698,2.533
0.416787542,2.677,2.59
0.416787562,2.682,2.595
0.416787582,2.672,2.585
0.416787602,2.641,2.579
0.416787622,2.621,2.59
0.416787642,2.621,2.605
0.416787662,2.636,2.621
0.416787682,2.646,2.621
0.416787702,2.641,2.616
0.416787722,2.626,2.605
0.416787742,2.616,2.6
0.416787762,2.621,2.605
0.416787782,2.631,2.61
0.416787802,2.636,2.616
0.416787822,2.631,2.61
0.416787842,2.621,2.6
0.416787862,2.616,2.6
0.416787882,2.621,2.605
0.416787902,2.631,2.616
0.416787922,2.631,2.616
0.416787942,2.621,2.61
0.416787962,2.616,2.605
0.416787982,2.616,2.605
0.416788002,2.621,2.61
0.416788022,2.626,2.616
0.416788042,2.621,2.616
0.416788062,2.616,2.605
0.416788082,2.611,2.605
0.416788102,2.616,2.605
0.416788122,2.621,2.61
