Time [s],Can H,Can L
12.251929442,2.605,2.6
12.251929462,2.605,2.595
12.251929482,2.605,2.595
12.251929502,2.605,2.595
12.251929522,2.611,2.6
12.251929542,2.611,2.6
12.251929562,2.611,2.6
12.251929582,2.605,2.6
12.251929602,2.605,2.6
12.251929622,2.605,2.6
12.251929642,2.611,2.6
12.251929662,2.611,2.6
12.251929682,2.605,2.6
12.251929702,2.605,2.595
12.251929722,2.605,2.595
12.251929742,2.605,2.595
12.251929762,2.611,2.6
12.251929782,2.611,2.605
12.251929802,2.611,2.605
12.251929822,2.605,2.6
12.251929842,2.6,2.595
12.251929862,2.605,2.595
12.251929882,2.605,2.6
12.251929902,2.611,2.6
12.251929922,2.611,2.6
12.251929942,2.605,2.6
12.251929962,2.6,2.6
12.251929982,2.605,2.6
12.251930002,2.611,2.6
12.251930022,2.621,2.595
12.251930042,2.652,2.569
12.251930062,2.724,2.497
12.251930082,2.878,2.352
12.251930102,3.099,2.125
12.251930122,3.33,1.852
12.251930142,3.495,1.615
12.251930162,3.541,1.486
12.251930182,3.515,1.47
12.251930202,3.484,1.511
12.251930222,3.479,1.542
12.251930242,3.489,1.542
12.251930262,3.5,1.522
12.251930282,3.505,1.511
12.251930302,3.515,1.527
12.251930322,3.525,1.547
12.251930342,3.525,1.553
12.251930362,3.515,1.537
12.251930382,3.5,1.522
12.251930402,3.495,1.511
12.251930422,3.51,1.522
12.251930442,3.52,1.537
12.251930462,3.525,1.537
12.251930482,3.52,1.532
12.251930502,3.515,1.522
12.251930522,3.515,1.522
12.251930542,3.525,1.527
12.251930562,3.525,1.532
12.251930582,3.525,1.532
12.251930602,3.52,1.527
12.251930622,3.52,1.522
12.251930642,3.525,1.522
12.251930662,3.525,1.527
12.251930682,3.525,1.532
12.251930702,3.525,1.532
12.251930722,3.52,1.527
12.251930742,3.52,1.527
12.251930762,3.52,1.527
12.251930782,3.525,1.532
12.251930802,3.52,1.527
12.251930822,3.52,1.527
12.251930842,3.515,1.527
12.251930862,3.515,1.527
12.251930882,3.52,1.532
12.251930902,3.52,1.532
12.251930922,3.52,1.532
12.251930942,3.52,1.527
12.251930962,3.52,1.527
12.251930982,3.52,1.527
12.251931002,3.52,1.527
12.251931022,3.52,1.527
12.251931042,3.52,1.527
12.251931062,3.52,1.527
12.251931082,3.52,1.527
12.251931102,3.52,1.527
12.251931122,3.52,1.527
12.251931142,3.52,1.532
12.251931162,3.52,1.532
12.251931182,3.525,1.532
12.251931202,3.525,1.532
12.251931222,3.525,1.537
12.251931242,3.525,1.537
12.251931262,3.525,1.532
12.251931282,3.525,1.532
12.251931302,3.525,1.532
12.251931322,3.525,1.532
12.251931342,3.525,1.532
12.251931362,3.52,1.527
12.251931382,3.52,1.527
12.251931402,3.525,1.532
12.251931422,3.531,1.537
12.251931442,3.531,1.537
12.251931462,3.531,1.537
12.251931482,3.525,1.532
12.251931502,3.525,1.532
12.251931522,3.525,1.537
12.251931542,3.525,1.537
12.251931562,3.525,1.537
12.251931582,3.525,1.532
12.251931602,3.525,1.532
12.251931622,3.525,1.532
12.251931642,3.531,1.532
12.251931662,3.531,1.537
12.251931682,3.531,1.537
12.251931702,3.531,1.537
12.251931722,3.531,1.537
12.251931742,3.531,1.537
12.251931762,3.531,1.537
12.251931782,3.531,1.537
12.251931802,3.525,1.532
12.251931822,3.525,1.532
12.251931842,3.531,1.532
12.251931862,3.531,1.532
12.251931882,3.531,1.532
12.251931902,3.531,1.532
12.251931922,3.531,1.532
12.251931942,3.531,1.532
12.251931962,3.531,1.532
12.251931982,3.531,1.537
12.251932002,3.525,1.537
12.251932022,3.51,1.553
12.251932042,3.459,1.594
12.251932062,3.351,1.692
12.251932082,3.171,1.862
12.251932102,2.955,2.084
12.251932122,2.765,2.306
12.251932142,2.652,2.456
12.251932162,2.626,2.528
12.251932182,2.626,2.533
12.251932202,2.616,2.523
12.251932222,2.595,2.523
12.251932242,2.58,2.538
12.251932262,2.585,2.559
12.251932282,2.6,2.574
12.251932302,2.605,2.574
12.251932322,2.595,2.564
12.251932342,2.58,2.554
12.251932362,2.575,2.554
12.251932382,2.585,2.564
12.251932402,2.595,2.574
12.251932422,2.595,2.579
12.251932442,2.585,2.569
12.251932462,2.58,2.564
12.251932482,2.58,2.564
12.251932502,2.59,2.569
12.251932522,2.595,2.579
12.251932542,2.595,2.579
12.251932562,2.59,2.574
12.251932582,2.585,2.569
12.251932602,2.585,2.569
12.251932622,2.59,2.574
12.251932642,2.595,2.579
12.251932662,2.59,2.579
12.251932682,2.59,2.579
12.251932702,2.59,2.574
12.251932722,2.595,2.579
12.251932742,2.6,2.585
