Time [s],Can H,Can L
19.252831242,2.616,2.61
19.252831262,2.616,2.61
19.252831282,2.616,2.61
19.252831302,2.611,2.605
19.252831322,2.611,2.6
19.252831342,2.611,2.605
19.252831362,2.616,2.605
19.252831382,2.616,2.605
19.252831402,2.616,2.605
19.252831422,2.611,2.6
19.252831442,2.611,2.6
19.252831462,2.611,2.6
19.252831482,2.611,2.605
19.252831502,2.611,2.605
19.252831522,2.611,2.605
19.252831542,2.611,2.605
19.252831562,2.611,2.605
19.252831582,2.611,2.605
19.252831602,2.611,2.605
19.252831622,2.611,2.605
19.252831642,2.611,2.605
19.252831662,2.611,2.6
19.252831682,2.611,2.605
19.252831702,2.611,2.605
19.252831722,2.611,2.605
19.252831742,2.616,2.605
19.252831762,2.611,2.605
19.252831782,2.611,2.605
19.252831802,2.611,2.6
19.252831822,2.616,2.6
19.252831842,2.641,2.579
19.252831862,2.708,2.523
19.252831882,2.842,2.394
19.252831902,3.053,2.177
19.252831922,3.289,1.904
19.252831942,3.464,1.651
19.252831962,3.536,1.501
19.252831982,3.52,1.465
19.252832002,3.489,1.501
19.252832022,3.479,1.542
19.252832042,3.484,1.542
19.252832062,3.495,1.517
19.252832082,3.5,1.501
19.252832102,3.51,1.517
19.252832122,3.525,1.542
19.252832142,3.531,1.558
19.252832162,3.515,1.542
19.252832182,3.495,1.517
19.252832202,3.489,1.506
19.252832222,3.505,1.517
19.252832242,3.52,1.532
19.252832262,3.525,1.537
19.252832282,3.515,1.527
19.252832302,3.51,1.522
19.252832322,3.51,1.522
19.252832342,3.52,1.532
19.252832362,3.525,1.537
19.252832382,3.52,1.537
19.252832402,3.515,1.527
19.252832422,3.51,1.522
19.252832442,3.52,1.522
19.252832462,3.525,1.532
19.252832482,3.525,1.532
19.252832502,3.52,1.532
19.252832522,3.515,1.527
19.252832542,3.515,1.527
19.252832562,3.515,1.527
19.252832582,3.52,1.532
19.252832602,3.515,1.532
19.252832622,3.515,1.527
19.252832642,3.51,1.527
19.252832662,3.515,1.527
19.252832682,3.515,1.527
19.252832702,3.515,1.527
19.252832722,3.515,1.527
19.252832742,3.51,1.527
19.252832762,3.51,1.527
19.252832782,3.515,1.527
19.252832802,3.515,1.527
19.252832822,3.51,1.527
19.252832842,3.505,1.522
19.252832862,3.51,1.522
19.252832882,3.515,1.532
19.252832902,3.52,1.537
19.252832922,3.525,1.537
19.252832942,3.52,1.532
19.252832962,3.515,1.527
19.252832982,3.515,1.527
19.252833002,3.52,1.527
19.252833022,3.52,1.532
19.252833042,3.52,1.532
19.252833062,3.515,1.532
19.252833082,3.515,1.532
19.252833102,3.52,1.532
19.252833122,3.52,1.532
19.252833142,3.52,1.532
19.252833162,3.515,1.532
19.252833182,3.515,1.527
19.252833202,3.515,1.527
19.252833222,3.515,1.527
19.252833242,3.52,1.527
19.252833262,3.52,1.527
19.252833282,3.52,1.527
19.252833302,3.515,1.527
19.252833322,3.52,1.527
19.252833342,3.52,1.527
19.252833362,3.52,1.532
19.252833382,3.52,1.537
19.252833402,3.52,1.537
19.252833422,3.52,1.537
19.252833442,3.52,1.537
19.252833462,3.52,1.537
19.252833482,3.52,1.537
19.252833502,3.52,1.532
19.252833522,3.52,1.532
19.252833542,3.52,1.527
19.252833562,3.52,1.527
19.252833582,3.52,1.527
19.252833602,3.52,1.527
19.252833622,3.52,1.527
19.252833642,3.52,1.532
19.252833662,3.52,1.532
19.252833682,3.52,1.532
19.252833702,3.52,1.527
19.252833722,3.52,1.527
19.252833742,3.52,1.527
19.252833762,3.52,1.527
19.252833782,3.52,1.532
19.252833802,3.52,1.532
19.252833822,3.505,1.547
19.252833842,3.464,1.578
19.252833862,3.366,1.666
19.252833882,3.202,1.826
19.252833902,2.991,2.043
19.252833922,2.796,2.27
19.252833942,2.667,2.435
19.252833962,2.621,2.523
19.252833982,2.621,2.538
19.252834002,2.621,2.533
19.252834022,2.6,2.528
19.252834042,2.58,2.543
19.252834062,2.58,2.559
19.252834082,2.595,2.574
19.252834102,2.605,2.574
19.252834122,2.595,2.569
19.252834142,2.58,2.559
19.252834162,2.575,2.554
19.252834182,2.58,2.564
19.252834202,2.595,2.574
19.252834222,2.595,2.574
19.252834242,2.59,2.574
19.252834262,2.58,2.564
19.252834282,2.575,2.564
19.252834302,2.585,2.574
19.252834322,2.59,2.579
19.252834342,2.595,2.579
19.252834362,2.59,2.574
19.252834382,2.585,2.574
19.252834402,2.585,2.574
19.252834422,2.595,2.585
19.252834442,2.6,2.59
19.252834462,2.595,2.585
19.252834482,2.59,2.579
19.252834502,2.585,2.574
19.252834522,2.59,2.579
19.252834542,2.6,2.585
