Time [s],Can H,Can L
0.083507002,2.636,2.636
0.083507022,2.636,2.631
0.083507042,2.636,2.631
0.083507062,2.636,2.631
0.083507082,2.636,2.631
0.083507102,2.636,2.631
0.083507122,2.641,2.631
0.083507142,2.641,2.631
0.083507162,2.636,2.631
0.083507182,2.636,2.626
0.083507202,2.631,2.626
0.083507222,2.631,2.626
0.083507242,2.631,2.626
0.083507262,2.631,2.631
0.083507282,2.636,2.636
0.083507302,2.636,2.636
0.083507322,2.636,2.631
0.083507342,2.631,2.626
0.083507362,2.631,2.621
0.083507382,2.631,2.621
0.083507402,2.636,2.626
0.083507422,2.636,2.631
0.083507442,2.636,2.631
0.083507462,2.631,2.626
0.083507482,2.631,2.626
0.083507502,2.631,2.626
0.083507522,2.631,2.626
0.083507542,2.631,2.626
0.083507562,2.631,2.626
0.083507582,2.631,2.621
0.083507602,2.646,2.61
0.083507622,2.688,2.574
0.083507642,2.79,2.481
0.083507662,2.97,2.311
0.083507682,3.217,2.069
0.083507702,3.474,1.805
0.083507722,3.675,1.609
0.083507742,3.788,1.527
0.083507762,3.829,1.553
0.083507782,3.844,1.62
0.083507802,3.865,1.671
0.083507822,3.885,1.682
0.083507842,3.896,1.671
0.083507862,3.901,1.661
0.083507882,3.89,1.656
0.083507902,3.87,1.646
0.083507922,3.844,1.625
0.083507942,3.829,1.604
0.083507962,3.824,1.594
0.083507982,3.829,1.594
0.083508002,3.834,1.599
0.083508022,3.839,1.609
0.083508042,3.844,1.615
0.083508062,3.854,1.625
0.083508082,3.865,1.635
0.083508102,3.87,1.64
0.083508122,3.865,1.64
0.083508142,3.86,1.63
0.083508162,3.849,1.625
0.083508182,3.844,1.615
0.083508202,3.844,1.609
0.083508222,3.839,1.609
0.083508242,3.839,1.609
0.083508262,3.839,1.609
0.083508282,3.849,1.615
0.083508302,3.854,1.625
0.083508322,3.86,1.63
0.083508342,3.86,1.63
0.083508362,3.86,1.63
0.083508382,3.86,1.63
0.083508402,3.86,1.63
0.083508422,3.86,1.625
0.083508442,3.854,1.62
0.083508462,3.849,1.62
0.083508482,3.849,1.615
0.083508502,3.844,1.615
0.083508522,3.844,1.615
0.083508542,3.844,1.615
0.083508562,3.849,1.615
0.083508582,3.849,1.62
0.083508602,3.854,1.62
0.083508622,3.854,1.625
0.083508642,3.86,1.625
0.083508662,3.86,1.625
0.083508682,3.86,1.625
0.083508702,3.86,1.625
0.083508722,3.854,1.625
0.083508742,3.854,1.625
0.083508762,3.854,1.625
0.083508782,3.854,1.625
0.083508802,3.854,1.625
0.083508822,3.854,1.625
0.083508842,3.849,1.62
0.083508862,3.844,1.615
0.083508882,3.844,1.615
0.083508902,3.849,1.62
0.083508922,3.849,1.62
0.083508942,3.854,1.625
0.083508962,3.854,1.625
0.083508982,3.854,1.625
0.083509002,3.854,1.625
0.083509022,3.854,1.63
0.083509042,3.86,1.63
0.083509062,3.854,1.625
0.083509082,3.854,1.625
0.083509102,3.854,1.625
0.083509122,3.854,1.625
0.083509142,3.854,1.625
0.083509162,3.854,1.62
0.083509182,3.849,1.62
0.083509202,3.854,1.625
0.083509222,3.854,1.625
0.083509242,3.849,1.625
0.083509262,3.849,1.62
0.083509282,3.844,1.62
0.083509302,3.844,1.62
0.083509322,3.844,1.62
0.083509342,3.849,1.625
0.083509362,3.849,1.63
0.083509382,3.849,1.63
0.083509402,3.854,1.63
0.083509422,3.854,1.63
0.083509442,3.86,1.63
0.083509462,3.854,1.63
0.083509482,3.854,1.63
0.083509502,3.849,1.63
0.083509522,3.849,1.63
0.083509542,3.849,1.625
0.083509562,3.849,1.62
0.083509582,3.844,1.62
0.083509602,3.829,1.63
0.083509622,3.788,1.671
0.083509642,3.685,1.759
0.083509662,3.495,1.919
0.083509682,3.238,2.146
0.083509702,2.97,2.373
0.083509722,2.77,2.538
0.083509742,2.672,2.605
0.083509762,2.667,2.616
0.083509782,2.698,2.616
0.083509802,2.713,2.631
0.083509822,2.708,2.657
0.083509842,2.693,2.667
0.083509862,2.677,2.662
0.083509882,2.672,2.652
0.083509902,2.682,2.652
0.083509922,2.682,2.652
0.083509942,2.682,2.657
0.083509962,2.672,2.652
0.083509982,2.667,2.647
0.083510002,2.667,2.647
0.083510022,2.667,2.652
0.083510042,2.672,2.652
0.083510062,2.672,2.652
0.083510082,2.667,2.652
0.083510102,2.662,2.647
0.083510122,2.662,2.647
0.083510142,2.662,2.647
0.083510162,2.657,2.647
0.083510182,2.657,2.647
0.083510202,2.657,2.647
0.083510222,2.657,2.647
0.083510242,2.652,2.647
0.083510262,2.652,2.647
0.083510282,2.652,2.647
0.083510302,2.652,2.641
0.083510322,2.652,2.641
