Time [s],Can H,Can L
26.531411042,2.641,2.631
26.531411062,2.641,2.636
26.531411082,2.641,2.636
26.531411102,2.641,2.636
26.531411122,2.641,2.636
26.531411142,2.641,2.631
26.531411162,2.641,2.631
26.531411182,2.641,2.631
26.531411202,2.636,2.631
26.531411222,2.636,2.631
26.531411242,2.636,2.631
26.531411262,2.636,2.631
26.531411282,2.636,2.631
26.531411302,2.636,2.631
26.531411322,2.636,2.626
26.531411342,2.636,2.626
26.531411362,2.636,2.626
26.531411382,2.636,2.631
26.531411402,2.636,2.631
26.531411422,2.636,2.631
26.531411442,2.636,2.626
26.531411462,2.631,2.626
26.531411482,2.636,2.626
26.531411502,2.636,2.626
26.531411522,2.636,2.631
26.531411542,2.631,2.631
26.531411562,2.631,2.626
26.531411582,2.631,2.626
26.531411602,2.636,2.621
26.531411622,2.652,2.61
26.531411642,2.693,2.585
26.531411662,2.765,2.518
26.531411682,2.888,2.409
26.531411702,3.063,2.244
26.531411722,3.268,2.058
26.531411742,3.448,1.883
26.531411762,3.572,1.769
26.531411782,3.628,1.728
26.531411802,3.644,1.733
26.531411822,3.639,1.754
26.531411842,3.639,1.764
26.531411862,3.633,1.754
26.531411882,3.633,1.744
26.531411902,3.633,1.744
26.531411922,3.633,1.744
26.531411942,3.628,1.744
26.531411962,3.623,1.738
26.531411982,3.623,1.733
26.531412002,3.623,1.733
26.531412022,3.633,1.738
26.531412042,3.633,1.744
26.531412062,3.633,1.744
26.531412082,3.633,1.738
26.531412102,3.633,1.738
26.531412122,3.639,1.744
26.531412142,3.639,1.744
26.531412162,3.633,1.744
26.531412182,3.628,1.738
26.531412202,3.628,1.738
26.531412222,3.628,1.738
26.531412242,3.628,1.738
26.531412262,3.628,1.738
26.531412282,3.628,1.738
26.531412302,3.633,1.738
26.531412322,3.633,1.738
26.531412342,3.633,1.738
26.531412362,3.633,1.738
26.531412382,3.633,1.738
26.531412402,3.628,1.738
26.531412422,3.628,1.738
26.531412442,3.628,1.738
26.531412462,3.628,1.738
26.531412482,3.633,1.744
26.531412502,3.633,1.744
26.531412522,3.633,1.744
26.531412542,3.633,1.744
26.531412562,3.633,1.744
26.531412582,3.628,1.744
26.531412602,3.628,1.744
26.531412622,3.628,1.738
26.531412642,3.628,1.738
26.531412662,3.628,1.738
26.531412682,3.628,1.738
26.531412702,3.628,1.738
26.531412722,3.628,1.733
26.531412742,3.628,1.738
26.531412762,3.628,1.738
26.531412782,3.628,1.738
26.531412802,3.628,1.744
26.531412822,3.633,1.744
26.531412842,3.633,1.744
26.531412862,3.633,1.744
26.531412882,3.633,1.744
26.531412902,3.633,1.744
26.531412922,3.633,1.744
26.531412942,3.628,1.744
26.531412962,3.628,1.738
26.531412982,3.628,1.738
26.531413002,3.628,1.738
26.531413022,3.628,1.738
26.531413042,3.628,1.738
26.531413062,3.628,1.738
26.531413082,3.628,1.738
26.531413102,3.628,1.738
26.531413122,3.628,1.738
26.531413142,3.628,1.733
26.531413162,3.628,1.733
26.531413182,3.628,1.733
26.531413202,3.628,1.738
26.531413222,3.623,1.738
26.531413242,3.628,1.738
26.531413262,3.628,1.738
26.531413282,3.628,1.738
26.531413302,3.628,1.738
26.531413322,3.628,1.738
26.531413342,3.628,1.738
26.531413362,3.628,1.738
26.531413382,3.628,1.738
26.531413402,3.623,1.738
26.531413422,3.623,1.733
26.531413442,3.623,1.733
26.531413462,3.623,1.733
26.531413482,3.628,1.738
26.531413502,3.628,1.738
26.531413522,3.628,1.744
26.531413542,3.623,1.738
26.531413562,3.623,1.738
26.531413582,3.618,1.738
26.531413602,3.613,1.744
26.531413622,3.592,1.759
26.531413642,3.546,1.805
26.531413662,3.454,1.904
26.531413682,3.315,2.048
26.531413702,3.145,2.229
26.531413722,2.981,2.399
26.531413742,2.857,2.533
26.531413762,2.79,2.605
26.531413782,2.76,2.641
26.531413802,2.744,2.652
26.531413822,2.729,2.657
26.531413842,2.713,2.662
26.531413862,2.703,2.672
26.531413882,2.708,2.683
26.531413902,2.713,2.688
26.531413922,2.708,2.683
26.531413942,2.698,2.677
26.531413962,2.688,2.667
26.531413982,2.688,2.667
26.531414002,2.693,2.672
26.531414022,2.698,2.677
26.531414042,2.693,2.672
26.531414062,2.682,2.667
26.531414082,2.672,2.657
26.531414102,2.672,2.657
26.531414122,2.677,2.662
26.531414142,2.688,2.672
26.531414162,2.682,2.667
26.531414182,2.677,2.662
26.531414202,2.667,2.657
26.531414222,2.667,2.657
26.531414242,2.672,2.662
26.531414262,2.677,2.667
26.531414282,2.672,2.662
26.531414302,2.667,2.657
26.531414322,2.662,2.652
26.531414342,2.667,2.652
26.531414362,2.667,2.657
