Time [s],Can H,Can L
20.069566842,2.646,2.641
20.069566862,2.646,2.641
20.069566882,2.646,2.641
20.069566902,2.646,2.641
20.069566922,2.641,2.636
20.069566942,2.641,2.636
20.069566962,2.641,2.636
20.069566982,2.641,2.636
20.069567002,2.641,2.636
20.069567022,2.641,2.636
20.069567042,2.641,2.636
20.069567062,2.636,2.631
20.069567082,2.641,2.631
20.069567102,2.641,2.631
20.069567122,2.641,2.636
20.069567142,2.641,2.636
20.069567162,2.636,2.636
20.069567182,2.636,2.631
20.069567202,2.636,2.631
20.069567222,2.636,2.631
20.069567242,2.636,2.631
20.069567262,2.636,2.626
20.069567282,2.636,2.626
20.069567302,2.636,2.626
20.069567322,2.636,2.626
20.069567342,2.636,2.626
20.069567362,2.631,2.626
20.069567382,2.631,2.621
20.069567402,2.636,2.616
20.069567422,2.652,2.605
20.069567442,2.698,2.574
20.069567462,2.78,2.502
20.069567482,2.929,2.383
20.069567502,3.13,2.213
20.069567522,3.346,2.027
20.069567542,3.525,1.862
20.069567562,3.644,1.769
20.069567582,3.695,1.744
20.069567602,3.705,1.764
20.069567622,3.705,1.785
20.069567642,3.7,1.785
20.069567662,3.7,1.775
20.069567682,3.7,1.764
20.069567702,3.7,1.759
20.069567722,3.69,1.759
20.069567742,3.68,1.754
20.069567762,3.675,1.749
20.069567782,3.669,1.744
20.069567802,3.675,1.749
20.069567822,3.68,1.749
20.069567842,3.68,1.754
20.069567862,3.68,1.754
20.069567882,3.685,1.754
20.069567902,3.69,1.759
20.069567922,3.695,1.759
20.069567942,3.69,1.759
20.069567962,3.685,1.754
20.069567982,3.68,1.749
20.069568002,3.68,1.749
20.069568022,3.68,1.749
20.069568042,3.68,1.749
20.069568062,3.68,1.749
20.069568082,3.685,1.749
20.069568102,3.685,1.749
20.069568122,3.685,1.749
20.069568142,3.68,1.749
20.069568162,3.68,1.749
20.069568182,3.685,1.754
20.069568202,3.69,1.754
20.069568222,3.69,1.754
20.069568242,3.69,1.754
20.069568262,3.685,1.754
20.069568282,3.68,1.754
20.069568302,3.68,1.754
20.069568322,3.68,1.754
20.069568342,3.68,1.754
20.069568362,3.68,1.754
20.069568382,3.68,1.754
20.069568402,3.68,1.754
20.069568422,3.68,1.749
20.069568442,3.68,1.749
20.069568462,3.675,1.749
20.069568482,3.675,1.749
20.069568502,3.675,1.749
20.069568522,3.68,1.749
20.069568542,3.68,1.749
20.069568562,3.68,1.749
20.069568582,3.68,1.749
20.069568602,3.685,1.749
20.069568622,3.685,1.754
20.069568642,3.68,1.754
20.069568662,3.68,1.754
20.069568682,3.675,1.749
20.069568702,3.675,1.749
20.069568722,3.675,1.749
20.069568742,3.675,1.749
20.069568762,3.675,1.749
20.069568782,3.675,1.749
20.069568802,3.675,1.744
20.069568822,3.675,1.744
20.069568842,3.675,1.744
20.069568862,3.675,1.744
20.069568882,3.669,1.744
20.069568902,3.669,1.744
20.069568922,3.669,1.744
20.069568942,3.669,1.744
20.069568962,3.675,1.744
20.069568982,3.675,1.749
20.069569002,3.675,1.749
20.069569022,3.68,1.749
20.069569042,3.68,1.749
20.069569062,3.68,1.754
20.069569082,3.68,1.754
20.069569102,3.68,1.754
20.069569122,3.675,1.754
20.069569142,3.675,1.754
20.069569162,3.675,1.749
20.069569182,3.68,1.749
20.069569202,3.68,1.749
20.069569222,3.68,1.749
20.069569242,3.68,1.749
20.069569262,3.68,1.749
20.069569282,3.675,1.749
20.069569302,3.675,1.749
20.069569322,3.675,1.749
20.069569342,3.675,1.749
20.069569362,3.675,1.749
20.069569382,3.675,1.749
20.069569402,3.669,1.759
20.069569422,3.649,1.78
20.069569442,3.592,1.836
20.069569462,3.489,1.934
20.069569482,3.34,2.089
20.069569502,3.161,2.275
20.069569522,2.996,2.45
20.069569542,2.883,2.579
20.069569562,2.816,2.652
20.069569582,2.79,2.677
20.069569602,2.775,2.683
20.069569622,2.76,2.688
20.069569642,2.744,2.693
20.069569662,2.734,2.703
20.069569682,2.739,2.708
20.069569702,2.739,2.714
20.069569722,2.734,2.708
20.069569742,2.724,2.703
20.069569762,2.713,2.693
20.069569782,2.708,2.688
20.069569802,2.713,2.688
20.069569822,2.713,2.698
20.069569842,2.718,2.698
20.069569862,2.713,2.698
20.069569882,2.708,2.688
20.069569902,2.703,2.688
20.069569922,2.698,2.683
20.069569942,2.698,2.683
20.069569962,2.693,2.683
20.069569982,2.693,2.683
20.069570002,2.693,2.677
20.069570022,2.693,2.677
20.069570042,2.693,2.677
20.069570062,2.688,2.683
20.069570082,2.688,2.677
20.069570102,2.682,2.677
20.069570122,2.682,2.677
20.069570142,2.682,2.677
