Time [s],Can H,Can L
12.594496862,2.611,2.605
12.594496882,2.611,2.605
12.594496902,2.611,2.605
12.594496922,2.611,2.6
12.594496942,2.605,2.6
12.594496962,2.605,2.6
12.594496982,2.611,2.605
12.594497002,2.616,2.605
12.594497022,2.616,2.605
12.594497042,2.611,2.605
12.594497062,2.611,2.605
12.594497082,2.611,2.6
12.594497102,2.611,2.605
12.594497122,2.616,2.605
12.594497142,2.616,2.605
12.594497162,2.611,2.605
12.594497182,2.611,2.6
12.594497202,2.611,2.6
12.594497222,2.611,2.6
12.594497242,2.616,2.605
12.594497262,2.616,2.605
12.594497282,2.611,2.605
12.594497302,2.611,2.6
12.594497322,2.611,2.6
12.594497342,2.616,2.6
12.594497362,2.616,2.605
12.594497382,2.616,2.605
12.594497402,2.616,2.605
12.594497422,2.616,2.6
12.594497442,2.616,2.6
12.594497462,2.631,2.59
12.594497482,2.677,2.554
12.594497502,2.79,2.461
12.594497522,2.986,2.28
12.594497542,3.238,2.038
12.594497562,3.464,1.78
12.594497582,3.587,1.589
12.594497602,3.597,1.506
12.594497622,3.546,1.511
12.594497642,3.515,1.547
12.594497662,3.515,1.558
12.594497682,3.536,1.553
12.594497702,3.551,1.542
12.594497722,3.561,1.547
12.594497742,3.567,1.568
12.594497762,3.572,1.584
12.594497782,3.567,1.573
12.594497802,3.556,1.558
12.594497822,3.546,1.542
12.594497842,3.551,1.547
12.594497862,3.567,1.558
12.594497882,3.572,1.563
12.594497902,3.572,1.563
12.594497922,3.561,1.553
12.594497942,3.561,1.553
12.594497962,3.567,1.553
12.594497982,3.572,1.558
12.594498002,3.572,1.558
12.594498022,3.567,1.553
12.594498042,3.561,1.547
12.594498062,3.567,1.553
12.594498082,3.572,1.553
12.594498102,3.572,1.553
12.594498122,3.567,1.553
12.594498142,3.567,1.547
12.594498162,3.567,1.547
12.594498182,3.567,1.553
12.594498202,3.567,1.553
12.594498222,3.567,1.553
12.594498242,3.561,1.547
12.594498262,3.561,1.547
12.594498282,3.561,1.547
12.594498302,3.561,1.547
12.594498322,3.561,1.547
12.594498342,3.556,1.547
12.594498362,3.556,1.547
12.594498382,3.556,1.547
12.594498402,3.556,1.547
12.594498422,3.561,1.547
12.594498442,3.561,1.547
12.594498462,3.556,1.547
12.594498482,3.556,1.547
12.594498502,3.561,1.547
12.594498522,3.561,1.547
12.594498542,3.561,1.547
12.594498562,3.556,1.542
12.594498582,3.551,1.542
12.594498602,3.551,1.542
12.594498622,3.551,1.542
12.594498642,3.551,1.547
12.594498662,3.556,1.547
12.594498682,3.556,1.547
12.594498702,3.556,1.547
12.594498722,3.556,1.547
12.594498742,3.556,1.547
12.594498762,3.556,1.547
12.594498782,3.556,1.553
12.594498802,3.551,1.547
12.594498822,3.551,1.547
12.594498842,3.551,1.547
12.594498862,3.551,1.547
12.594498882,3.551,1.547
12.594498902,3.551,1.547
12.594498922,3.551,1.547
12.594498942,3.551,1.547
12.594498962,3.551,1.547
12.594498982,3.551,1.547
12.594499002,3.551,1.547
12.594499022,3.551,1.547
12.594499042,3.551,1.547
12.594499062,3.551,1.547
12.594499082,3.551,1.547
12.594499102,3.551,1.547
12.594499122,3.556,1.547
12.594499142,3.556,1.547
12.594499162,3.556,1.553
12.594499182,3.556,1.553
12.594499202,3.556,1.558
12.594499222,3.556,1.558
12.594499242,3.556,1.553
12.594499262,3.556,1.553
12.594499282,3.556,1.553
12.594499302,3.556,1.553
12.594499322,3.561,1.553
12.594499342,3.561,1.558
12.594499362,3.561,1.558
12.594499382,3.561,1.558
12.594499402,3.561,1.558
12.594499422,3.556,1.558
12.594499442,3.551,1.563
12.594499462,3.525,1.589
12.594499482,3.454,1.656
12.594499502,3.315,1.785
12.594499522,3.114,1.981
12.594499542,2.898,2.213
12.594499562,2.734,2.409
12.594499582,2.662,2.523
12.594499602,2.652,2.559
12.594499622,2.652,2.559
12.594499642,2.636,2.549
12.594499662,2.616,2.559
12.594499682,2.605,2.574
12.594499702,2.616,2.595
12.594499722,2.626,2.605
12.594499742,2.621,2.6
12.594499762,2.611,2.585
12.594499782,2.6,2.579
12.594499802,2.6,2.585
12.594499822,2.611,2.595
12.594499842,2.616,2.6
12.594499862,2.611,2.595
12.594499882,2.6,2.585
12.594499902,2.6,2.585
12.594499922,2.605,2.59
12.594499942,2.616,2.595
12.594499962,2.616,2.595
12.594499982,2.605,2.59
12.594500002,2.6,2.59
12.594500022,2.595,2.59
12.594500042,2.6,2.595
12.594500062,2.605,2.595
12.594500082,2.611,2.595
12.594500102,2.605,2.59
12.594500122,2.6,2.59
12.594500142,2.605,2.595
12.594500162,2.611,2.6
12.594500182,2.616,2.6
