Time [s],Can H,Can L
14.530584282,2.641,2.636
14.530584302,2.641,2.636
14.530584322,2.636,2.636
14.530584342,2.636,2.631
14.530584362,2.636,2.631
14.530584382,2.641,2.631
14.530584402,2.636,2.631
14.530584422,2.636,2.631
14.530584442,2.636,2.631
14.530584462,2.636,2.631
14.530584482,2.636,2.631
14.530584502,2.631,2.631
14.530584522,2.631,2.626
14.530584542,2.631,2.626
14.530584562,2.631,2.626
14.530584582,2.636,2.631
14.530584602,2.641,2.631
14.530584622,2.636,2.631
14.530584642,2.631,2.626
14.530584662,2.626,2.621
14.530584682,2.626,2.626
14.530584702,2.631,2.626
14.530584722,2.636,2.626
14.530584742,2.631,2.626
14.530584762,2.631,2.626
14.530584782,2.631,2.621
14.530584802,2.631,2.621
14.530584822,2.636,2.621
14.530584842,2.646,2.616
14.530584862,2.667,2.59
14.530584882,2.718,2.543
14.530584902,2.826,2.45
14.530584922,2.986,2.311
14.530584942,3.181,2.131
14.530584962,3.371,1.945
14.530584982,3.515,1.8
14.530585002,3.597,1.723
14.530585022,3.628,1.718
14.530585042,3.633,1.738
14.530585062,3.633,1.759
14.530585082,3.639,1.759
14.530585102,3.639,1.744
14.530585122,3.633,1.738
14.530585142,3.633,1.738
14.530585162,3.628,1.738
14.530585182,3.618,1.738
14.530585202,3.613,1.733
14.530585222,3.613,1.728
14.530585242,3.618,1.728
14.530585262,3.623,1.733
14.530585282,3.628,1.733
14.530585302,3.628,1.733
14.530585322,3.628,1.733
14.530585342,3.633,1.738
14.530585362,3.633,1.738
14.530585382,3.628,1.738
14.530585402,3.623,1.738
14.530585422,3.623,1.733
14.530585442,3.618,1.733
14.530585462,3.618,1.733
14.530585482,3.618,1.728
14.530585502,3.618,1.728
14.530585522,3.618,1.728
14.530585542,3.618,1.733
14.530585562,3.623,1.733
14.530585582,3.623,1.738
14.530585602,3.628,1.738
14.530585622,3.628,1.738
14.530585642,3.623,1.738
14.530585662,3.623,1.733
14.530585682,3.618,1.733
14.530585702,3.618,1.733
14.530585722,3.623,1.738
14.530585742,3.628,1.738
14.530585762,3.628,1.738
14.530585782,3.628,1.738
14.530585802,3.628,1.738
14.530585822,3.628,1.738
14.530585842,3.628,1.733
14.530585862,3.628,1.733
14.530585882,3.628,1.733
14.530585902,3.628,1.733
14.530585922,3.623,1.733
14.530585942,3.623,1.738
14.530585962,3.623,1.738
14.530585982,3.623,1.738
14.530586002,3.628,1.738
14.530586022,3.628,1.738
14.530586042,3.628,1.738
14.530586062,3.633,1.738
14.530586082,3.633,1.738
14.530586102,3.628,1.738
14.530586122,3.628,1.738
14.530586142,3.623,1.738
14.530586162,3.623,1.738
14.530586182,3.618,1.733
14.530586202,3.618,1.733
14.530586222,3.623,1.733
14.530586242,3.628,1.738
14.530586262,3.633,1.744
14.530586282,3.628,1.744
14.530586302,3.628,1.738
14.530586322,3.628,1.738
14.530586342,3.628,1.733
14.530586362,3.628,1.733
14.530586382,3.623,1.733
14.530586402,3.623,1.733
14.530586422,3.623,1.733
14.530586442,3.623,1.733
14.530586462,3.623,1.738
14.530586482,3.628,1.738
14.530586502,3.628,1.744
14.530586522,3.628,1.744
14.530586542,3.628,1.744
14.530586562,3.628,1.738
14.530586582,3.623,1.738
14.530586602,3.623,1.738
14.530586622,3.623,1.738
14.530586642,3.618,1.738
14.530586662,3.623,1.733
14.530586682,3.623,1.733
14.530586702,3.623,1.738
14.530586722,3.623,1.738
14.530586742,3.623,1.733
14.530586762,3.618,1.733
14.530586782,3.618,1.733
14.530586802,3.618,1.733
14.530586822,3.613,1.738
14.530586842,3.603,1.749
14.530586862,3.567,1.785
14.530586882,3.495,1.857
14.530586902,3.376,1.976
14.530586922,3.212,2.146
14.530586942,3.042,2.327
14.530586962,2.903,2.481
14.530586982,2.811,2.585
14.530587002,2.77,2.631
14.530587022,2.749,2.647
14.530587042,2.734,2.652
14.530587062,2.713,2.657
14.530587082,2.703,2.667
14.530587102,2.703,2.677
14.530587122,2.708,2.688
14.530587142,2.708,2.688
14.530587162,2.698,2.677
14.530587182,2.688,2.667
14.530587202,2.682,2.662
14.530587222,2.682,2.667
14.530587242,2.688,2.672
14.530587262,2.688,2.672
14.530587282,2.682,2.672
14.530587302,2.672,2.667
14.530587322,2.672,2.662
14.530587342,2.677,2.662
14.530587362,2.677,2.667
14.530587382,2.677,2.667
14.530587402,2.672,2.662
14.530587422,2.662,2.662
14.530587442,2.662,2.662
14.530587462,2.667,2.662
14.530587482,2.672,2.667
14.530587502,2.672,2.662
14.530587522,2.667,2.657
14.530587542,2.662,2.657
14.530587562,2.662,2.657
14.530587582,2.662,2.657
