Time [s],Can H,Can L
0.040482082,2.631,2.621
0.040482102,2.631,2.626
0.040482122,2.631,2.626
0.040482142,2.626,2.621
0.040482162,2.626,2.621
0.040482182,2.626,2.616
0.040482202,2.631,2.616
0.040482222,2.631,2.621
0.040482242,2.626,2.621
0.040482262,2.626,2.621
0.040482282,2.621,2.616
0.040482302,2.626,2.621
0.040482322,2.626,2.621
0.040482342,2.626,2.621
0.040482362,2.626,2.621
0.040482382,2.626,2.621
0.040482402,2.626,2.616
0.040482422,2.626,2.616
0.040482442,2.626,2.616
0.040482462,2.626,2.616
0.040482482,2.626,2.616
0.040482502,2.621,2.616
0.040482522,2.621,2.616
0.040482542,2.621,2.616
0.040482562,2.626,2.616
0.040482582,2.626,2.621
0.040482602,2.626,2.621
0.040482622,2.626,2.621
0.040482642,2.626,2.616
0.040482662,2.636,2.605
0.040482682,2.677,2.569
0.040482702,2.775,2.476
0.040482722,2.95,2.306
0.040482742,3.191,2.069
0.040482762,3.448,1.805
0.040482782,3.649,1.604
0.040482802,3.767,1.522
0.040482822,3.813,1.542
0.040482842,3.829,1.609
0.040482862,3.844,1.656
0.040482882,3.86,1.671
0.040482902,3.875,1.666
0.040482922,3.88,1.661
0.040482942,3.875,1.656
0.040482962,3.854,1.646
0.040482982,3.829,1.62
0.040483002,3.803,1.594
0.040483022,3.798,1.578
0.040483042,3.803,1.578
0.040483062,3.808,1.584
0.040483082,3.808,1.589
0.040483102,3.818,1.599
0.040483122,3.834,1.615
0.040483142,3.849,1.63
0.040483162,3.86,1.64
0.040483182,3.86,1.64
0.040483202,3.854,1.635
0.040483222,3.849,1.63
0.040483242,3.844,1.625
0.040483262,3.839,1.615
0.040483282,3.829,1.609
0.040483302,3.824,1.604
0.040483322,3.824,1.604
0.040483342,3.824,1.599
0.040483362,3.829,1.604
0.040483382,3.829,1.604
0.040483402,3.834,1.609
0.040483422,3.834,1.615
0.040483442,3.839,1.62
0.040483462,3.844,1.62
0.040483482,3.839,1.62
0.040483502,3.839,1.62
0.040483522,3.839,1.62
0.040483542,3.839,1.615
0.040483562,3.834,1.615
0.040483582,3.834,1.609
0.040483602,3.834,1.609
0.040483622,3.834,1.609
0.040483642,3.834,1.609
0.040483662,3.834,1.615
0.040483682,3.829,1.615
0.040483702,3.829,1.615
0.040483722,3.829,1.615
0.040483742,3.829,1.615
0.040483762,3.829,1.615
0.040483782,3.829,1.615
0.040483802,3.829,1.615
0.040483822,3.834,1.609
0.040483842,3.834,1.615
0.040483862,3.839,1.615
0.040483882,3.839,1.615
0.040483902,3.839,1.615
0.040483922,3.839,1.62
0.040483942,3.839,1.62
0.040483962,3.839,1.62
0.040483982,3.839,1.615
0.040484002,3.839,1.615
0.040484022,3.834,1.615
0.040484042,3.829,1.615
0.040484062,3.829,1.609
0.040484082,3.829,1.609
0.040484102,3.829,1.609
0.040484122,3.829,1.609
0.040484142,3.829,1.609
0.040484162,3.824,1.604
0.040484182,3.824,1.604
0.040484202,3.829,1.609
0.040484222,3.824,1.609
0.040484242,3.824,1.609
0.040484262,3.829,1.615
0.040484282,3.829,1.615
0.040484302,3.834,1.615
0.040484322,3.839,1.62
0.040484342,3.839,1.62
0.040484362,3.839,1.62
0.040484382,3.834,1.615
0.040484402,3.834,1.615
0.040484422,3.829,1.609
0.040484442,3.824,1.604
0.040484462,3.824,1.604
0.040484482,3.824,1.604
0.040484502,3.829,1.604
0.040484522,3.829,1.604
0.040484542,3.824,1.609
0.040484562,3.824,1.609
0.040484582,3.829,1.609
0.040484602,3.829,1.609
0.040484622,3.829,1.609
0.040484642,3.829,1.615
0.040484662,3.818,1.63
0.040484682,3.777,1.671
0.040484702,3.675,1.759
0.040484722,3.489,1.919
0.040484742,3.238,2.141
0.040484762,2.975,2.368
0.040484782,2.775,2.533
0.040484802,2.677,2.605
0.040484822,2.662,2.61
0.040484842,2.688,2.61
0.040484862,2.703,2.626
0.040484882,2.703,2.657
0.040484902,2.688,2.672
0.040484922,2.677,2.667
0.040484942,2.672,2.652
0.040484962,2.677,2.647
0.040484982,2.682,2.647
0.040485002,2.677,2.652
0.040485022,2.672,2.652
0.040485042,2.667,2.647
0.040485062,2.667,2.647
0.040485082,2.672,2.652
0.040485102,2.672,2.652
0.040485122,2.667,2.652
0.040485142,2.662,2.647
0.040485162,2.662,2.647
0.040485182,2.662,2.647
0.040485202,2.662,2.647
0.040485222,2.657,2.647
0.040485242,2.657,2.647
0.040485262,2.652,2.641
0.040485282,2.652,2.641
0.040485302,2.652,2.641
0.040485322,2.652,2.647
0.040485342,2.652,2.647
0.040485362,2.652,2.647
0.040485382,2.652,2.647
0.040485402,2.652,2.647
