Time [s],Can H,Can L
1.158491282,2.631,2.626
1.158491302,2.631,2.626
1.158491322,2.631,2.621
1.158491342,2.631,2.621
1.158491362,2.631,2.621
1.158491382,2.631,2.621
1.158491402,2.626,2.621
1.158491422,2.621,2.616
1.158491442,2.621,2.616
1.158491462,2.631,2.621
1.158491482,2.636,2.631
1.158491502,2.636,2.631
1.158491522,2.631,2.626
1.158491542,2.626,2.621
1.158491562,2.621,2.616
1.158491582,2.626,2.621
1.158491602,2.631,2.626
1.158491622,2.631,2.626
1.158491642,2.626,2.621
1.158491662,2.626,2.616
1.158491682,2.626,2.616
1.158491702,2.631,2.621
1.158491722,2.631,2.621
1.158491742,2.626,2.621
1.158491762,2.626,2.621
1.158491782,2.621,2.621
1.158491802,2.626,2.621
1.158491822,2.626,2.621
1.158491842,2.631,2.621
1.158491862,2.631,2.616
1.158491882,2.652,2.6
1.158491902,2.713,2.543
1.158491922,2.842,2.425
1.158491942,3.047,2.223
1.158491962,3.299,1.971
1.158491982,3.536,1.718
1.158492002,3.7,1.558
1.158492022,3.782,1.517
1.158492042,3.813,1.558
1.158492062,3.829,1.625
1.158492082,3.849,1.661
1.158492102,3.865,1.666
1.158492122,3.88,1.661
1.158492142,3.885,1.656
1.158492162,3.875,1.656
1.158492182,3.849,1.64
1.158492202,3.824,1.615
1.158492222,3.808,1.594
1.158492242,3.808,1.584
1.158492262,3.808,1.584
1.158492282,3.808,1.589
1.158492302,3.808,1.589
1.158492322,3.813,1.594
1.158492342,3.834,1.609
1.158492362,3.849,1.625
1.158492382,3.854,1.63
1.158492402,3.849,1.63
1.158492422,3.849,1.625
1.158492442,3.844,1.62
1.158492462,3.844,1.62
1.158492482,3.839,1.609
1.158492502,3.834,1.604
1.158492522,3.829,1.599
1.158492542,3.829,1.604
1.158492562,3.834,1.609
1.158492582,3.829,1.609
1.158492602,3.829,1.609
1.158492622,3.834,1.615
1.158492642,3.839,1.615
1.158492662,3.839,1.62
1.158492682,3.839,1.615
1.158492702,3.834,1.615
1.158492722,3.834,1.615
1.158492742,3.834,1.615
1.158492762,3.834,1.609
1.158492782,3.834,1.604
1.158492802,3.829,1.604
1.158492822,3.829,1.604
1.158492842,3.834,1.604
1.158492862,3.834,1.609
1.158492882,3.839,1.609
1.158492902,3.839,1.609
1.158492922,3.839,1.615
1.158492942,3.839,1.615
1.158492962,3.844,1.615
1.158492982,3.839,1.615
1.158493002,3.839,1.615
1.158493022,3.834,1.615
1.158493042,3.829,1.609
1.158493062,3.829,1.604
1.158493082,3.824,1.604
1.158493102,3.824,1.604
1.158493122,3.824,1.604
1.158493142,3.829,1.604
1.158493162,3.829,1.604
1.158493182,3.834,1.604
1.158493202,3.834,1.604
1.158493222,3.839,1.604
1.158493242,3.839,1.609
1.158493262,3.839,1.609
1.158493282,3.834,1.609
1.158493302,3.834,1.609
1.158493322,3.834,1.615
1.158493342,3.834,1.615
1.158493362,3.829,1.609
1.158493382,3.829,1.609
1.158493402,3.829,1.609
1.158493422,3.829,1.604
1.158493442,3.829,1.604
1.158493462,3.829,1.604
1.158493482,3.829,1.604
1.158493502,3.829,1.604
1.158493522,3.829,1.604
1.158493542,3.829,1.604
1.158493562,3.829,1.604
1.158493582,3.834,1.609
1.158493602,3.829,1.609
1.158493622,3.829,1.615
1.158493642,3.829,1.615
1.158493662,3.829,1.615
1.158493682,3.829,1.615
1.158493702,3.834,1.615
1.158493722,3.834,1.615
1.158493742,3.834,1.609
1.158493762,3.834,1.609
1.158493782,3.829,1.609
1.158493802,3.824,1.609
1.158493822,3.824,1.609
1.158493842,3.824,1.609
1.158493862,3.824,1.615
1.158493882,3.803,1.63
1.158493902,3.741,1.687
1.158493922,3.608,1.805
1.158493942,3.392,1.996
1.158493962,3.13,2.234
1.158493982,2.883,2.44
1.158494002,2.724,2.569
1.158494022,2.662,2.605
1.158494042,2.672,2.6
1.158494062,2.698,2.605
1.158494082,2.703,2.636
1.158494102,2.693,2.662
1.158494122,2.677,2.667
1.158494142,2.672,2.657
1.158494162,2.672,2.641
1.158494182,2.677,2.641
1.158494202,2.682,2.652
1.158494222,2.677,2.652
1.158494242,2.667,2.652
1.158494262,2.662,2.647
1.158494282,2.662,2.641
1.158494302,2.662,2.641
1.158494322,2.662,2.647
1.158494342,2.662,2.641
1.158494362,2.657,2.641
1.158494382,2.657,2.641
1.158494402,2.657,2.641
1.158494422,2.662,2.647
1.158494442,2.662,2.641
1.158494462,2.657,2.641
1.158494482,2.657,2.641
1.158494502,2.652,2.641
1.158494522,2.652,2.641
1.158494542,2.652,2.641
1.158494562,2.652,2.641
1.158494582,2.646,2.641
1.158494602,2.652,2.641
