Time [s],Can H,Can L
12.085386802,2.652,2.647
12.085386822,2.646,2.647
12.085386842,2.646,2.641
12.085386862,2.646,2.641
12.085386882,2.646,2.641
12.085386902,2.646,2.641
12.085386922,2.646,2.636
12.085386942,2.646,2.636
12.085386962,2.641,2.636
12.085386982,2.641,2.636
12.085387002,2.641,2.636
12.085387022,2.641,2.636
12.085387042,2.641,2.636
12.085387062,2.641,2.636
12.085387082,2.641,2.636
12.085387102,2.641,2.636
12.085387122,2.641,2.631
12.085387142,2.641,2.631
12.085387162,2.641,2.631
12.085387182,2.641,2.631
12.085387202,2.641,2.631
12.085387222,2.641,2.631
12.085387242,2.641,2.631
12.085387262,2.636,2.631
12.085387282,2.636,2.631
12.085387302,2.636,2.626
12.085387322,2.636,2.626
12.085387342,2.641,2.626
12.085387362,2.641,2.626
12.085387382,2.646,2.616
12.085387402,2.677,2.59
12.085387422,2.744,2.538
12.085387442,2.862,2.44
12.085387462,3.042,2.291
12.085387482,3.258,2.115
12.085387502,3.464,1.94
12.085387522,3.608,1.816
12.085387542,3.685,1.764
12.085387562,3.705,1.764
12.085387582,3.705,1.785
12.085387602,3.695,1.79
12.085387622,3.69,1.78
12.085387642,3.69,1.769
12.085387662,3.685,1.759
12.085387682,3.68,1.754
12.085387702,3.669,1.754
12.085387722,3.664,1.749
12.085387742,3.664,1.754
12.085387762,3.675,1.759
12.085387782,3.68,1.759
12.085387802,3.68,1.759
12.085387822,3.68,1.759
12.085387842,3.68,1.764
12.085387862,3.685,1.769
12.085387882,3.685,1.769
12.085387902,3.685,1.764
12.085387922,3.68,1.759
12.085387942,3.675,1.759
12.085387962,3.675,1.759
12.085387982,3.675,1.759
12.085388002,3.675,1.759
12.085388022,3.675,1.759
12.085388042,3.675,1.759
12.085388062,3.675,1.759
12.085388082,3.68,1.759
12.085388102,3.675,1.754
12.085388122,3.675,1.754
12.085388142,3.669,1.754
12.085388162,3.675,1.759
12.085388182,3.675,1.764
12.085388202,3.669,1.759
12.085388222,3.669,1.759
12.085388242,3.675,1.759
12.085388262,3.675,1.759
12.085388282,3.675,1.764
12.085388302,3.68,1.764
12.085388322,3.68,1.759
12.085388342,3.68,1.759
12.085388362,3.68,1.759
12.085388382,3.68,1.759
12.085388402,3.675,1.759
12.085388422,3.675,1.759
12.085388442,3.675,1.759
12.085388462,3.675,1.759
12.085388482,3.68,1.759
12.085388502,3.68,1.759
12.085388522,3.68,1.759
12.085388542,3.68,1.759
12.085388562,3.68,1.759
12.085388582,3.675,1.759
12.085388602,3.675,1.759
12.085388622,3.675,1.764
12.085388642,3.675,1.764
12.085388662,3.675,1.764
12.085388682,3.675,1.764
12.085388702,3.675,1.764
12.085388722,3.675,1.764
12.085388742,3.68,1.764
12.085388762,3.68,1.764
12.085388782,3.68,1.759
12.085388802,3.675,1.759
12.085388822,3.675,1.759
12.085388842,3.675,1.759
12.085388862,3.675,1.759
12.085388882,3.675,1.764
12.085388902,3.675,1.764
12.085388922,3.675,1.764
12.085388942,3.675,1.764
12.085388962,3.675,1.764
12.085388982,3.675,1.764
12.085389002,3.675,1.759
12.085389022,3.675,1.759
12.085389042,3.675,1.759
12.085389062,3.675,1.759
12.085389082,3.68,1.764
12.085389102,3.68,1.764
12.085389122,3.68,1.764
12.085389142,3.68,1.764
12.085389162,3.68,1.764
12.085389182,3.68,1.769
12.085389202,3.68,1.769
12.085389222,3.68,1.764
12.085389242,3.68,1.764
12.085389262,3.68,1.764
12.085389282,3.675,1.764
12.085389302,3.675,1.759
12.085389322,3.675,1.759
12.085389342,3.675,1.759
12.085389362,3.664,1.759
12.085389382,3.654,1.78
12.085389402,3.618,1.821
12.085389422,3.536,1.898
12.085389442,3.402,2.033
12.085389462,3.227,2.203
12.085389482,3.053,2.389
12.085389502,2.919,2.538
12.085389522,2.837,2.631
12.085389542,2.801,2.672
12.085389562,2.78,2.683
12.085389582,2.76,2.683
12.085389602,2.744,2.688
12.085389622,2.734,2.698
12.085389642,2.734,2.708
12.085389662,2.739,2.714
12.085389682,2.734,2.708
12.085389702,2.724,2.698
12.085389722,2.713,2.693
12.085389742,2.708,2.693
12.085389762,2.713,2.698
12.085389782,2.713,2.703
12.085389802,2.713,2.698
12.085389822,2.708,2.693
12.085389842,2.698,2.683
12.085389862,2.698,2.683
12.085389882,2.703,2.688
12.085389902,2.703,2.688
12.085389922,2.698,2.688
12.085389942,2.688,2.683
12.085389962,2.688,2.677
12.085389982,2.688,2.677
12.085390002,2.693,2.677
12.085390022,2.688,2.677
12.085390042,2.688,2.677
12.085390062,2.682,2.672
12.085390082,2.682,2.672
12.085390102,2.682,2.672
12.085390122,2.677,2.672
