Time [s],Can H,Can L
1.887313262,2.621,2.61
1.887313282,2.616,2.61
1.887313302,2.616,2.61
1.887313322,2.621,2.616
1.887313342,2.626,2.616
1.887313362,2.626,2.616
1.887313382,2.621,2.616
1.887313402,2.616,2.61
1.887313422,2.616,2.616
1.887313442,2.621,2.616
1.887313462,2.621,2.621
1.887313482,2.621,2.621
1.887313502,2.616,2.616
1.887313522,2.616,2.616
1.887313542,2.621,2.616
1.887313562,2.621,2.616
1.887313582,2.621,2.616
1.887313602,2.621,2.616
1.887313622,2.616,2.616
1.887313642,2.616,2.616
1.887313662,2.621,2.616
1.887313682,2.621,2.621
1.887313702,2.621,2.616
1.887313722,2.621,2.616
1.887313742,2.621,2.621
1.887313762,2.621,2.621
1.887313782,2.621,2.621
1.887313802,2.621,2.616
1.887313822,2.621,2.616
1.887313842,2.626,2.61
1.887313862,2.652,2.59
1.887313882,2.718,2.528
1.887313902,2.857,2.399
1.887313922,3.068,2.182
1.887313942,3.325,1.919
1.887313962,3.561,1.682
1.887313982,3.716,1.542
1.887314002,3.782,1.522
1.887314022,3.803,1.573
1.887314042,3.808,1.63
1.887314062,3.808,1.646
1.887314082,3.813,1.625
1.887314102,3.808,1.604
1.887314122,3.803,1.594
1.887314142,3.788,1.589
1.887314162,3.772,1.578
1.887314182,3.762,1.568
1.887314202,3.767,1.568
1.887314222,3.782,1.578
1.887314242,3.798,1.594
1.887314262,3.808,1.604
1.887314282,3.808,1.604
1.887314302,3.808,1.609
1.887314322,3.808,1.609
1.887314342,3.808,1.604
1.887314362,3.803,1.599
1.887314382,3.798,1.589
1.887314402,3.793,1.584
1.887314422,3.793,1.584
1.887314442,3.793,1.584
1.887314462,3.798,1.584
1.887314482,3.798,1.584
1.887314502,3.798,1.589
1.887314522,3.798,1.589
1.887314542,3.798,1.589
1.887314562,3.798,1.584
1.887314582,3.793,1.584
1.887314602,3.793,1.584
1.887314622,3.788,1.584
1.887314642,3.788,1.584
1.887314662,3.788,1.584
1.887314682,3.788,1.584
1.887314702,3.793,1.584
1.887314722,3.793,1.589
1.887314742,3.798,1.589
1.887314762,3.793,1.589
1.887314782,3.793,1.584
1.887314802,3.788,1.584
1.887314822,3.788,1.584
1.887314842,3.788,1.578
1.887314862,3.788,1.578
1.887314882,3.788,1.578
1.887314902,3.788,1.578
1.887314922,3.788,1.578
1.887314942,3.793,1.584
1.887314962,3.793,1.584
1.887314982,3.793,1.584
1.887315002,3.788,1.578
1.887315022,3.782,1.578
1.887315042,3.782,1.578
1.887315062,3.782,1.578
1.887315082,3.788,1.578
1.887315102,3.788,1.578
1.887315122,3.782,1.584
1.887315142,3.782,1.584
1.887315162,3.782,1.584
1.887315182,3.782,1.584
1.887315202,3.788,1.584
1.887315222,3.788,1.584
1.887315242,3.788,1.584
1.887315262,3.788,1.584
1.887315282,3.788,1.584
1.887315302,3.788,1.584
1.887315322,3.782,1.584
1.887315342,3.782,1.584
1.887315362,3.782,1.584
1.887315382,3.782,1.584
1.887315402,3.782,1.578
1.887315422,3.782,1.578
1.887315442,3.782,1.584
1.887315462,3.788,1.584
1.887315482,3.788,1.584
1.887315502,3.788,1.584
1.887315522,3.788,1.584
1.887315542,3.788,1.584
1.887315562,3.793,1.589
1.887315582,3.793,1.589
1.887315602,3.793,1.589
1.887315622,3.793,1.584
1.887315642,3.793,1.584
1.887315662,3.788,1.584
1.887315682,3.788,1.584
1.887315702,3.788,1.584
1.887315722,3.788,1.584
1.887315742,3.788,1.584
1.887315762,3.788,1.584
1.887315782,3.788,1.584
1.887315802,3.788,1.589
1.887315822,3.788,1.589
1.887315842,3.782,1.594
1.887315862,3.762,1.615
1.887315882,3.69,1.671
1.887315902,3.551,1.795
1.887315922,3.325,1.991
1.887315942,3.053,2.223
1.887315962,2.811,2.42
1.887315982,2.662,2.538
1.887316002,2.626,2.574
1.887316022,2.646,2.574
1.887316042,2.672,2.585
1.887316062,2.672,2.605
1.887316082,2.657,2.626
1.887316102,2.641,2.631
1.887316122,2.641,2.626
1.887316142,2.646,2.621
1.887316162,2.652,2.621
1.887316182,2.652,2.626
1.887316202,2.641,2.626
1.887316222,2.641,2.626
1.887316242,2.641,2.626
1.887316262,2.641,2.626
1.887316282,2.641,2.626
1.887316302,2.641,2.621
1.887316322,2.636,2.621
1.887316342,2.636,2.621
1.887316362,2.636,2.626
1.887316382,2.641,2.631
1.887316402,2.641,2.631
1.887316422,2.636,2.626
1.887316442,2.631,2.621
1.887316462,2.626,2.621
1.887316482,2.631,2.621
1.887316502,2.641,2.626
1.887316522,2.641,2.626
1.887316542,2.636,2.626
1.887316562,2.631,2.626
1.887316582,2.626,2.621
