Time [s],Can H,Can L
5.228565862,2.667,2.657
5.228565882,2.662,2.657
5.228565902,2.662,2.657
5.228565922,2.662,2.662
5.228565942,2.662,2.662
5.228565962,2.657,2.657
5.228565982,2.657,2.652
5.228566002,2.657,2.652
5.228566022,2.657,2.652
5.228566042,2.657,2.657
5.228566062,2.657,2.652
5.228566082,2.652,2.652
5.228566102,2.652,2.652
5.228566122,2.652,2.652
5.228566142,2.652,2.652
5.228566162,2.652,2.647
5.228566182,2.652,2.647
5.228566202,2.646,2.641
5.228566222,2.646,2.641
5.228566242,2.646,2.641
5.228566262,2.646,2.647
5.228566282,2.646,2.641
5.228566302,2.646,2.641
5.228566322,2.646,2.641
5.228566342,2.646,2.641
5.228566362,2.646,2.641
5.228566382,2.646,2.641
5.228566402,2.646,2.636
5.228566422,2.652,2.631
5.228566442,2.677,2.61
5.228566462,2.739,2.569
5.228566482,2.852,2.481
5.228566502,3.027,2.347
5.228566522,3.248,2.182
5.228566542,3.469,2.017
5.228566562,3.644,1.898
5.228566582,3.747,1.847
5.228566602,3.782,1.847
5.228566622,3.788,1.867
5.228566642,3.777,1.878
5.228566662,3.767,1.862
5.228566682,3.757,1.847
5.228566702,3.752,1.836
5.228566722,3.747,1.831
5.228566742,3.736,1.826
5.228566762,3.726,1.821
5.228566782,3.726,1.816
5.228566802,3.736,1.821
5.228566822,3.741,1.826
5.228566842,3.741,1.826
5.228566862,3.741,1.826
5.228566882,3.747,1.826
5.228566902,3.752,1.831
5.228566922,3.752,1.836
5.228566942,3.752,1.836
5.228566962,3.747,1.836
5.228566982,3.741,1.836
5.228567002,3.741,1.836
5.228567022,3.741,1.836
5.228567042,3.741,1.831
5.228567062,3.736,1.826
5.228567082,3.736,1.826
5.228567102,3.736,1.826
5.228567122,3.741,1.826
5.228567142,3.747,1.826
5.228567162,3.747,1.826
5.228567182,3.747,1.831
5.228567202,3.747,1.831
5.228567222,3.747,1.831
5.228567242,3.747,1.831
5.228567262,3.747,1.831
5.228567282,3.747,1.831
5.228567302,3.747,1.831
5.228567322,3.747,1.831
5.228567342,3.747,1.831
5.228567362,3.747,1.831
5.228567382,3.747,1.831
5.228567402,3.747,1.831
5.228567422,3.747,1.831
5.228567442,3.747,1.831
5.228567462,3.747,1.831
5.228567482,3.747,1.831
5.228567502,3.747,1.831
5.228567522,3.741,1.831
5.228567542,3.741,1.826
5.228567562,3.736,1.826
5.228567582,3.741,1.826
5.228567602,3.741,1.831
5.228567622,3.747,1.831
5.228567642,3.747,1.831
5.228567662,3.747,1.831
5.228567682,3.747,1.831
5.228567702,3.747,1.831
5.228567722,3.747,1.836
5.228567742,3.747,1.836
5.228567762,3.747,1.831
5.228567782,3.747,1.831
5.228567802,3.747,1.831
5.228567822,3.747,1.831
5.228567842,3.747,1.831
5.228567862,3.747,1.831
5.228567882,3.747,1.831
5.228567902,3.747,1.831
5.228567922,3.747,1.831
5.228567942,3.747,1.831
5.228567962,3.741,1.826
5.228567982,3.741,1.826
5.228568002,3.741,1.826
5.228568022,3.741,1.826
5.228568042,3.741,1.831
5.228568062,3.741,1.831
5.228568082,3.741,1.831
5.228568102,3.741,1.831
5.228568122,3.741,1.831
5.228568142,3.741,1.831
5.228568162,3.747,1.831
5.228568182,3.747,1.831
5.228568202,3.747,1.831
5.228568222,3.741,1.831
5.228568242,3.741,1.831
5.228568262,3.741,1.826
5.228568282,3.741,1.831
5.228568302,3.741,1.831
5.228568322,3.741,1.831
5.228568342,3.741,1.831
5.228568362,3.741,1.831
5.228568382,3.741,1.826
5.228568402,3.736,1.831
5.228568422,3.721,1.842
5.228568442,3.69,1.873
5.228568462,3.618,1.945
5.228568482,3.489,2.063
5.228568502,3.32,2.229
5.228568522,3.145,2.409
5.228568542,2.996,2.569
5.228568562,2.909,2.672
5.228568582,2.862,2.724
5.228568602,2.842,2.734
5.228568622,2.821,2.734
5.228568642,2.796,2.739
5.228568662,2.785,2.75
5.228568682,2.78,2.755
5.228568702,2.785,2.76
5.228568722,2.78,2.755
5.228568742,2.77,2.745
5.228568762,2.76,2.739
5.228568782,2.754,2.734
5.228568802,2.754,2.739
5.228568822,2.76,2.745
5.228568842,2.754,2.739
5.228568862,2.744,2.729
5.228568882,2.739,2.724
5.228568902,2.734,2.724
5.228568922,2.739,2.724
5.228568942,2.739,2.729
5.228568962,2.734,2.724
5.228568982,2.729,2.719
5.228569002,2.724,2.714
5.228569022,2.724,2.714
5.228569042,2.724,2.719
5.228569062,2.724,2.714
5.228569082,2.718,2.708
5.228569102,2.713,2.708
5.228569122,2.713,2.703
5.228569142,2.713,2.703
5.228569162,2.713,2.703
