Time [s],Can H,Can L
0.121903642,2.605,2.595
0.121903662,2.605,2.595
0.121903682,2.605,2.595
0.121903702,2.6,2.6
0.121903722,2.6,2.6
0.121903742,2.6,2.595
0.121903762,2.605,2.595
0.121903782,2.605,2.595
0.121903802,2.605,2.595
0.121903822,2.605,2.595
0.121903842,2.605,2.595
0.121903862,2.6,2.595
0.121903882,2.6,2.595
0.121903902,2.6,2.595
0.121903922,2.605,2.595
0.121903942,2.605,2.595
0.121903962,2.605,2.595
0.121903982,2.605,2.595
0.121904002,2.605,2.595
0.121904022,2.605,2.6
0.121904042,2.605,2.6
0.121904062,2.605,2.6
0.121904082,2.605,2.6
0.121904102,2.605,2.6
0.121904122,2.605,2.6
0.121904142,2.605,2.595
0.121904162,2.605,2.595
0.121904182,2.605,2.6
0.121904202,2.611,2.605
0.121904222,2.616,2.6
0.121904242,2.631,2.574
0.121904262,2.693,2.518
0.121904282,2.816,2.389
0.121904302,3.022,2.172
0.121904322,3.274,1.898
0.121904342,3.505,1.64
0.121904362,3.654,1.475
0.121904382,3.716,1.434
0.121904402,3.726,1.475
0.121904422,3.716,1.522
0.121904442,3.711,1.532
0.121904462,3.716,1.517
0.121904482,3.721,1.501
0.121904502,3.726,1.501
0.121904522,3.726,1.506
0.121904542,3.716,1.506
0.121904562,3.705,1.496
0.121904582,3.7,1.491
0.121904602,3.705,1.491
0.121904622,3.716,1.496
0.121904642,3.721,1.501
0.121904662,3.721,1.501
0.121904682,3.721,1.501
0.121904702,3.721,1.501
0.121904722,3.721,1.501
0.121904742,3.721,1.506
0.121904762,3.716,1.501
0.121904782,3.716,1.501
0.121904802,3.716,1.501
0.121904822,3.721,1.501
0.121904842,3.721,1.501
0.121904862,3.721,1.501
0.121904882,3.721,1.501
0.121904902,3.721,1.496
0.121904922,3.721,1.496
0.121904942,3.721,1.496
0.121904962,3.716,1.496
0.121904982,3.716,1.491
0.121905002,3.716,1.491
0.121905022,3.716,1.496
0.121905042,3.716,1.496
0.121905062,3.716,1.496
0.121905082,3.716,1.496
0.121905102,3.716,1.501
0.121905122,3.721,1.501
0.121905142,3.721,1.501
0.121905162,3.721,1.501
0.121905182,3.716,1.501
0.121905202,3.716,1.501
0.121905222,3.716,1.501
0.121905242,3.716,1.496
0.121905262,3.716,1.496
0.121905282,3.716,1.501
0.121905302,3.716,1.501
0.121905322,3.716,1.501
0.121905342,3.716,1.496
0.121905362,3.716,1.496
0.121905382,3.716,1.496
0.121905402,3.716,1.496
0.121905422,3.711,1.496
0.121905442,3.716,1.496
0.121905462,3.716,1.496
0.121905482,3.716,1.501
0.121905502,3.716,1.501
0.121905522,3.716,1.501
0.121905542,3.716,1.501
0.121905562,3.716,1.506
0.121905582,3.716,1.501
0.121905602,3.716,1.501
0.121905622,3.716,1.501
0.121905642,3.716,1.501
0.121905662,3.716,1.501
0.121905682,3.716,1.501
0.121905702,3.721,1.506
0.121905722,3.721,1.506
0.121905742,3.721,1.506
0.121905762,3.716,1.496
0.121905782,3.711,1.491
0.121905802,3.711,1.491
0.121905822,3.711,1.491
0.121905842,3.716,1.496
0.121905862,3.721,1.501
0.121905882,3.726,1.506
0.121905902,3.731,1.511
0.121905922,3.731,1.511
0.121905942,3.726,1.506
0.121905962,3.721,1.501
0.121905982,3.721,1.496
0.121906002,3.721,1.496
0.121906022,3.721,1.496
0.121906042,3.721,1.501
0.121906062,3.721,1.501
0.121906082,3.721,1.501
0.121906102,3.721,1.501
0.121906122,3.721,1.506
0.121906142,3.721,1.506
0.121906162,3.721,1.501
0.121906182,3.721,1.501
0.121906202,3.721,1.501
0.121906222,3.716,1.501
0.121906242,3.695,1.522
0.121906262,3.633,1.584
0.121906282,3.5,1.702
0.121906302,3.274,1.893
0.121906322,3.001,2.125
0.121906342,2.754,2.337
0.121906362,2.611,2.466
0.121906382,2.569,2.518
0.121906402,2.595,2.523
0.121906422,2.616,2.528
0.121906442,2.611,2.538
0.121906462,2.59,2.554
0.121906482,2.58,2.564
0.121906502,2.59,2.569
0.121906522,2.6,2.569
0.121906542,2.605,2.569
0.121906562,2.595,2.569
0.121906582,2.585,2.564
0.121906602,2.585,2.569
0.121906622,2.595,2.574
0.121906642,2.6,2.579
0.121906662,2.6,2.579
0.121906682,2.59,2.579
0.121906702,2.59,2.574
0.121906722,2.59,2.574
0.121906742,2.595,2.579
0.121906762,2.595,2.579
0.121906782,2.595,2.579
0.121906802,2.59,2.579
0.121906822,2.595,2.579
0.121906842,2.595,2.579
0.121906862,2.595,2.585
0.121906882,2.595,2.585
0.121906902,2.595,2.585
0.121906922,2.595,2.585
0.121906942,2.595,2.585
0.121906962,2.6,2.59
