Time [s],Can H,Can L
9.253713622,2.605,2.595
9.253713642,2.605,2.595
9.253713662,2.605,2.595
9.253713682,2.611,2.6
9.253713702,2.611,2.6
9.253713722,2.611,2.6
9.253713742,2.611,2.6
9.253713762,2.611,2.6
9.253713782,2.611,2.6
9.253713802,2.611,2.6
9.253713822,2.611,2.6
9.253713842,2.611,2.6
9.253713862,2.611,2.6
9.253713882,2.611,2.6
9.253713902,2.611,2.6
9.253713922,2.611,2.6
9.253713942,2.611,2.605
9.253713962,2.611,2.605
9.253713982,2.611,2.605
9.253714002,2.611,2.605
9.253714022,2.611,2.605
9.253714042,2.605,2.6
9.253714062,2.6,2.6
9.253714082,2.605,2.6
9.253714102,2.611,2.605
9.253714122,2.616,2.605
9.253714142,2.616,2.61
9.253714162,2.616,2.605
9.253714182,2.611,2.6
9.253714202,2.611,2.6
9.253714222,2.626,2.595
9.253714242,2.667,2.564
9.253714262,2.77,2.471
9.253714282,2.945,2.301
9.253714302,3.176,2.048
9.253714322,3.397,1.775
9.253714342,3.525,1.568
9.253714362,3.546,1.475
9.253714382,3.51,1.486
9.253714402,3.479,1.527
9.253714422,3.479,1.547
9.253714442,3.495,1.532
9.253714462,3.505,1.517
9.253714482,3.515,1.522
9.253714502,3.525,1.542
9.253714522,3.536,1.558
9.253714542,3.525,1.553
9.253714562,3.51,1.532
9.253714582,3.5,1.517
9.253714602,3.505,1.517
9.253714622,3.52,1.532
9.253714642,3.531,1.537
9.253714662,3.525,1.537
9.253714682,3.52,1.527
9.253714702,3.515,1.527
9.253714722,3.525,1.532
9.253714742,3.536,1.537
9.253714762,3.536,1.537
9.253714782,3.525,1.532
9.253714802,3.52,1.527
9.253714822,3.52,1.527
9.253714842,3.52,1.532
9.253714862,3.525,1.532
9.253714882,3.52,1.532
9.253714902,3.52,1.527
9.253714922,3.515,1.527
9.253714942,3.52,1.527
9.253714962,3.525,1.527
9.253714982,3.525,1.527
9.253715002,3.52,1.527
9.253715022,3.515,1.522
9.253715042,3.515,1.522
9.253715062,3.515,1.527
9.253715082,3.52,1.527
9.253715102,3.515,1.527
9.253715122,3.515,1.522
9.253715142,3.515,1.522
9.253715162,3.515,1.527
9.253715182,3.52,1.527
9.253715202,3.52,1.527
9.253715222,3.52,1.527
9.253715242,3.515,1.527
9.253715262,3.515,1.527
9.253715282,3.515,1.527
9.253715302,3.52,1.527
9.253715322,3.52,1.527
9.253715342,3.515,1.527
9.253715362,3.515,1.527
9.253715382,3.51,1.527
9.253715402,3.515,1.527
9.253715422,3.52,1.527
9.253715442,3.52,1.527
9.253715462,3.52,1.527
9.253715482,3.515,1.527
9.253715502,3.515,1.527
9.253715522,3.515,1.527
9.253715542,3.515,1.527
9.253715562,3.515,1.527
9.253715582,3.515,1.527
9.253715602,3.515,1.527
9.253715622,3.52,1.527
9.253715642,3.52,1.532
9.253715662,3.52,1.532
9.253715682,3.515,1.527
9.253715702,3.51,1.522
9.253715722,3.51,1.522
9.253715742,3.51,1.522
9.253715762,3.515,1.527
9.253715782,3.52,1.532
9.253715802,3.52,1.532
9.253715822,3.515,1.527
9.253715842,3.51,1.527
9.253715862,3.51,1.527
9.253715882,3.515,1.532
9.253715902,3.52,1.532
9.253715922,3.515,1.532
9.253715942,3.515,1.527
9.253715962,3.515,1.527
9.253715982,3.515,1.527
9.253716002,3.52,1.532
9.253716022,3.52,1.532
9.253716042,3.52,1.532
9.253716062,3.52,1.532
9.253716082,3.525,1.532
9.253716102,3.525,1.537
9.253716122,3.525,1.537
9.253716142,3.525,1.532
9.253716162,3.525,1.532
9.253716182,3.525,1.527
9.253716202,3.52,1.537
9.253716222,3.5,1.558
9.253716242,3.433,1.62
9.253716262,3.299,1.744
9.253716282,3.104,1.934
9.253716302,2.888,2.162
9.253716322,2.724,2.368
9.253716342,2.641,2.497
9.253716362,2.626,2.538
9.253716382,2.626,2.538
9.253716402,2.611,2.528
9.253716422,2.585,2.533
9.253716442,2.58,2.554
9.253716462,2.59,2.569
9.253716482,2.605,2.579
9.253716502,2.605,2.574
9.253716522,2.59,2.564
9.253716542,2.58,2.559
9.253716562,2.58,2.559
9.253716582,2.59,2.569
9.253716602,2.6,2.579
9.253716622,2.6,2.579
9.253716642,2.59,2.569
9.253716662,2.585,2.564
9.253716682,2.585,2.569
9.253716702,2.595,2.574
9.253716722,2.6,2.579
9.253716742,2.595,2.579
9.253716762,2.59,2.574
9.253716782,2.585,2.574
9.253716802,2.59,2.579
9.253716822,2.595,2.585
9.253716842,2.6,2.585
9.253716862,2.595,2.579
9.253716882,2.59,2.579
9.253716902,2.59,2.579
9.253716922,2.595,2.579
9.253716942,2.595,2.585
