Time [s],Can H,Can L
25.531360282,2.641,2.631
25.531360302,2.636,2.631
25.531360322,2.636,2.626
25.531360342,2.631,2.626
25.531360362,2.636,2.631
25.531360382,2.636,2.631
25.531360402,2.636,2.626
25.531360422,2.636,2.626
25.531360442,2.636,2.626
25.531360462,2.636,2.626
25.531360482,2.636,2.626
25.531360502,2.636,2.626
25.531360522,2.636,2.621
25.531360542,2.631,2.621
25.531360562,2.631,2.621
25.531360582,2.631,2.621
25.531360602,2.631,2.621
25.531360622,2.631,2.621
25.531360642,2.631,2.621
25.531360662,2.631,2.621
25.531360682,2.631,2.626
25.531360702,2.631,2.626
25.531360722,2.631,2.621
25.531360742,2.626,2.616
25.531360762,2.626,2.616
25.531360782,2.626,2.616
25.531360802,2.631,2.621
25.531360822,2.636,2.621
25.531360842,2.641,2.616
25.531360862,2.662,2.59
25.531360882,2.718,2.538
25.531360902,2.821,2.45
25.531360922,2.981,2.311
25.531360942,3.181,2.131
25.531360962,3.371,1.95
25.531360982,3.52,1.805
25.531361002,3.608,1.733
25.531361022,3.639,1.723
25.531361042,3.644,1.744
25.531361062,3.639,1.754
25.531361082,3.633,1.749
25.531361102,3.633,1.738
25.531361122,3.633,1.733
25.531361142,3.633,1.733
25.531361162,3.623,1.738
25.531361182,3.618,1.733
25.531361202,3.613,1.728
25.531361222,3.618,1.728
25.531361242,3.623,1.733
25.531361262,3.628,1.738
25.531361282,3.628,1.738
25.531361302,3.628,1.738
25.531361322,3.628,1.738
25.531361342,3.633,1.738
25.531361362,3.633,1.744
25.531361382,3.633,1.738
25.531361402,3.628,1.738
25.531361422,3.628,1.738
25.531361442,3.628,1.738
25.531361462,3.628,1.738
25.531361482,3.628,1.738
25.531361502,3.628,1.738
25.531361522,3.628,1.738
25.531361542,3.628,1.738
25.531361562,3.628,1.738
25.531361582,3.628,1.733
25.531361602,3.628,1.733
25.531361622,3.628,1.733
25.531361642,3.628,1.733
25.531361662,3.628,1.733
25.531361682,3.628,1.733
25.531361702,3.628,1.733
25.531361722,3.628,1.738
25.531361742,3.633,1.738
25.531361762,3.633,1.744
25.531361782,3.633,1.744
25.531361802,3.628,1.744
25.531361822,3.628,1.738
25.531361842,3.623,1.738
25.531361862,3.623,1.733
25.531361882,3.623,1.733
25.531361902,3.623,1.733
25.531361922,3.623,1.733
25.531361942,3.623,1.733
25.531361962,3.623,1.733
25.531361982,3.623,1.733
25.531362002,3.623,1.738
25.531362022,3.623,1.733
25.531362042,3.623,1.733
25.531362062,3.618,1.728
25.531362082,3.618,1.728
25.531362102,3.623,1.733
25.531362122,3.623,1.733
25.531362142,3.628,1.733
25.531362162,3.628,1.733
25.531362182,3.628,1.733
25.531362202,3.628,1.733
25.531362222,3.628,1.733
25.531362242,3.623,1.733
25.531362262,3.623,1.733
25.531362282,3.623,1.733
25.531362302,3.623,1.733
25.531362322,3.623,1.733
25.531362342,3.623,1.733
25.531362362,3.623,1.733
25.531362382,3.618,1.733
25.531362402,3.613,1.728
25.531362422,3.613,1.728
25.531362442,3.618,1.733
25.531362462,3.618,1.733
25.531362482,3.618,1.733
25.531362502,3.618,1.733
25.531362522,3.623,1.733
25.531362542,3.623,1.733
25.531362562,3.623,1.733
25.531362582,3.618,1.733
25.531362602,3.618,1.728
25.531362622,3.618,1.728
25.531362642,3.623,1.733
25.531362662,3.623,1.733
25.531362682,3.623,1.738
25.531362702,3.623,1.738
25.531362722,3.623,1.738
25.531362742,3.623,1.738
25.531362762,3.623,1.733
25.531362782,3.623,1.733
25.531362802,3.618,1.733
25.531362822,3.618,1.738
25.531362842,3.603,1.754
25.531362862,3.572,1.785
25.531362882,3.5,1.857
25.531362902,3.376,1.981
25.531362922,3.212,2.141
25.531362942,3.042,2.321
25.531362962,2.898,2.476
25.531362982,2.811,2.579
25.531363002,2.77,2.631
25.531363022,2.749,2.647
25.531363042,2.734,2.652
25.531363062,2.713,2.652
25.531363082,2.703,2.662
25.531363102,2.703,2.672
25.531363122,2.708,2.683
25.531363142,2.708,2.683
25.531363162,2.698,2.677
25.531363182,2.688,2.667
25.531363202,2.682,2.662
25.531363222,2.688,2.667
25.531363242,2.693,2.672
25.531363262,2.693,2.677
25.531363282,2.688,2.672
25.531363302,2.677,2.662
25.531363322,2.677,2.662
25.531363342,2.677,2.667
25.531363362,2.682,2.667
25.531363382,2.677,2.667
25.531363402,2.672,2.662
25.531363422,2.672,2.657
25.531363442,2.672,2.652
25.531363462,2.677,2.657
25.531363482,2.677,2.662
25.531363502,2.672,2.662
25.531363522,2.667,2.662
25.531363542,2.662,2.657
25.531363562,2.667,2.657
25.531363582,2.667,2.657
