Time [s],Can H,Can L
18.530916422,2.636,2.631
18.530916442,2.641,2.631
18.530916462,2.641,2.631
18.530916482,2.636,2.626
18.530916502,2.631,2.626
18.530916522,2.631,2.626
18.530916542,2.636,2.626
18.530916562,2.636,2.626
18.530916582,2.636,2.626
18.530916602,2.631,2.626
18.530916622,2.631,2.626
18.530916642,2.631,2.626
18.530916662,2.631,2.626
18.530916682,2.631,2.626
18.530916702,2.631,2.626
18.530916722,2.626,2.621
18.530916742,2.626,2.621
18.530916762,2.631,2.621
18.530916782,2.631,2.621
18.530916802,2.631,2.626
18.530916822,2.631,2.626
18.530916842,2.631,2.626
18.530916862,2.626,2.626
18.530916882,2.626,2.621
18.530916902,2.626,2.621
18.530916922,2.626,2.621
18.530916942,2.626,2.621
18.530916962,2.631,2.621
18.530916982,2.636,2.616
18.530917002,2.662,2.595
18.530917022,2.713,2.549
18.530917042,2.811,2.461
18.530917062,2.97,2.327
18.530917082,3.166,2.146
18.530917102,3.361,1.96
18.530917122,3.515,1.816
18.530917142,3.603,1.738
18.530917162,3.639,1.723
18.530917182,3.639,1.744
18.530917202,3.639,1.759
18.530917222,3.639,1.759
18.530917242,3.639,1.749
18.530917262,3.639,1.738
18.530917282,3.639,1.738
18.530917302,3.633,1.738
18.530917322,3.623,1.733
18.530917342,3.618,1.728
18.530917362,3.618,1.728
18.530917382,3.623,1.733
18.530917402,3.628,1.738
18.530917422,3.628,1.738
18.530917442,3.623,1.733
18.530917462,3.623,1.733
18.530917482,3.628,1.733
18.530917502,3.628,1.738
18.530917522,3.633,1.744
18.530917542,3.633,1.738
18.530917562,3.633,1.738
18.530917582,3.628,1.738
18.530917602,3.628,1.738
18.530917622,3.628,1.738
18.530917642,3.628,1.738
18.530917662,3.628,1.733
18.530917682,3.628,1.738
18.530917702,3.628,1.738
18.530917722,3.628,1.738
18.530917742,3.628,1.738
18.530917762,3.628,1.738
18.530917782,3.628,1.738
18.530917802,3.628,1.738
18.530917822,3.623,1.738
18.530917842,3.623,1.733
18.530917862,3.623,1.733
18.530917882,3.623,1.733
18.530917902,3.623,1.738
18.530917922,3.623,1.738
18.530917942,3.623,1.738
18.530917962,3.628,1.738
18.530917982,3.628,1.738
18.530918002,3.628,1.738
18.530918022,3.628,1.738
18.530918042,3.623,1.738
18.530918062,3.623,1.738
18.530918082,3.623,1.738
18.530918102,3.628,1.738
18.530918122,3.623,1.738
18.530918142,3.623,1.738
18.530918162,3.623,1.738
18.530918182,3.623,1.738
18.530918202,3.623,1.738
18.530918222,3.623,1.738
18.530918242,3.623,1.738
18.530918262,3.618,1.738
18.530918282,3.618,1.733
18.530918302,3.618,1.733
18.530918322,3.623,1.738
18.530918342,3.623,1.738
18.530918362,3.623,1.738
18.530918382,3.623,1.738
18.530918402,3.623,1.738
18.530918422,3.628,1.738
18.530918442,3.628,1.738
18.530918462,3.628,1.738
18.530918482,3.623,1.733
18.530918502,3.623,1.733
18.530918522,3.623,1.733
18.530918542,3.623,1.733
18.530918562,3.623,1.733
18.530918582,3.623,1.738
18.530918602,3.623,1.738
18.530918622,3.623,1.738
18.530918642,3.623,1.738
18.530918662,3.623,1.738
18.530918682,3.623,1.733
18.530918702,3.618,1.733
18.530918722,3.618,1.728
18.530918742,3.618,1.728
18.530918762,3.618,1.733
18.530918782,3.623,1.738
18.530918802,3.623,1.738
18.530918822,3.623,1.738
18.530918842,3.623,1.738
18.530918862,3.623,1.738
18.530918882,3.623,1.738
18.530918902,3.623,1.738
18.530918922,3.623,1.738
18.530918942,3.618,1.733
18.530918962,3.618,1.738
18.530918982,3.608,1.749
18.530919002,3.577,1.785
18.530919022,3.51,1.852
18.530919042,3.392,1.971
18.530919062,3.232,2.136
18.530919082,3.058,2.311
18.530919102,2.909,2.471
18.530919122,2.811,2.574
18.530919142,2.77,2.626
18.530919162,2.754,2.652
18.530919182,2.744,2.662
18.530919202,2.729,2.667
18.530919222,2.713,2.672
18.530919242,2.708,2.672
18.530919262,2.708,2.683
18.530919282,2.708,2.683
18.530919302,2.703,2.683
18.530919322,2.693,2.672
18.530919342,2.688,2.667
18.530919362,2.688,2.667
18.530919382,2.693,2.672
18.530919402,2.698,2.683
18.530919422,2.693,2.677
18.530919442,2.682,2.672
18.530919462,2.682,2.667
18.530919482,2.682,2.667
18.530919502,2.688,2.667
18.530919522,2.688,2.667
18.530919542,2.682,2.662
18.530919562,2.677,2.662
18.530919582,2.672,2.657
18.530919602,2.677,2.662
18.530919622,2.677,2.667
18.530919642,2.677,2.667
18.530919662,2.672,2.662
18.530919682,2.667,2.657
18.530919702,2.667,2.657
18.530919722,2.667,2.657
