Time [s],Can H,Can L
0.281618242,2.641,2.636
0.281618262,2.641,2.636
0.281618282,2.636,2.636
0.281618302,2.636,2.636
0.281618322,2.636,2.636
0.281618342,2.641,2.631
0.281618362,2.641,2.631
0.281618382,2.636,2.631
0.281618402,2.631,2.631
0.281618422,2.631,2.631
0.281618442,2.631,2.631
0.281618462,2.636,2.631
0.281618482,2.641,2.636
0.281618502,2.636,2.631
0.281618522,2.636,2.631
0.281618542,2.636,2.631
0.281618562,2.636,2.631
0.281618582,2.636,2.631
0.281618602,2.636,2.631
0.281618622,2.631,2.631
0.281618642,2.631,2.631
0.281618662,2.631,2.631
0.281618682,2.636,2.626
0.281618702,2.636,2.626
0.281618722,2.636,2.626
0.281618742,2.636,2.626
0.281618762,2.636,2.626
0.281618782,2.631,2.626
0.281618802,2.636,2.626
0.281618822,2.636,2.621
0.281618842,2.646,2.61
0.281618862,2.688,2.569
0.281618882,2.785,2.481
0.281618902,2.965,2.311
0.281618922,3.212,2.069
0.281618942,3.474,1.805
0.281618962,3.675,1.609
0.281618982,3.788,1.527
0.281619002,3.834,1.558
0.281619022,3.849,1.625
0.281619042,3.865,1.676
0.281619062,3.885,1.687
0.281619082,3.901,1.676
0.281619102,3.901,1.666
0.281619122,3.89,1.661
0.281619142,3.865,1.646
0.281619162,3.834,1.62
0.281619182,3.813,1.594
0.281619202,3.808,1.584
0.281619222,3.818,1.589
0.281619242,3.824,1.594
0.281619262,3.829,1.604
0.281619282,3.839,1.615
0.281619302,3.854,1.63
0.281619322,3.87,1.64
0.281619342,3.875,1.646
0.281619362,3.87,1.64
0.281619382,3.865,1.64
0.281619402,3.86,1.635
0.281619422,3.854,1.63
0.281619442,3.849,1.62
0.281619462,3.839,1.615
0.281619482,3.839,1.609
0.281619502,3.839,1.609
0.281619522,3.844,1.615
0.281619542,3.849,1.615
0.281619562,3.849,1.62
0.281619582,3.854,1.625
0.281619602,3.854,1.625
0.281619622,3.854,1.63
0.281619642,3.854,1.63
0.281619662,3.854,1.625
0.281619682,3.854,1.625
0.281619702,3.854,1.625
0.281619722,3.854,1.625
0.281619742,3.854,1.625
0.281619762,3.849,1.62
0.281619782,3.854,1.62
0.281619802,3.854,1.62
0.281619822,3.854,1.625
0.281619842,3.854,1.63
0.281619862,3.854,1.63
0.281619882,3.854,1.63
0.281619902,3.849,1.63
0.281619922,3.849,1.625
0.281619942,3.849,1.625
0.281619962,3.849,1.625
0.281619982,3.849,1.62
0.281620002,3.849,1.62
0.281620022,3.849,1.62
0.281620042,3.849,1.62
0.281620062,3.849,1.62
0.281620082,3.849,1.62
0.281620102,3.854,1.625
0.281620122,3.854,1.625
0.281620142,3.854,1.625
0.281620162,3.854,1.625
0.281620182,3.854,1.625
0.281620202,3.86,1.63
0.281620222,3.86,1.63
0.281620242,3.854,1.63
0.281620262,3.854,1.625
0.281620282,3.849,1.625
0.281620302,3.849,1.625
0.281620322,3.849,1.625
0.281620342,3.849,1.62
0.281620362,3.849,1.62
0.281620382,3.849,1.62
0.281620402,3.854,1.625
0.281620422,3.854,1.625
0.281620442,3.854,1.625
0.281620462,3.854,1.625
0.281620482,3.854,1.63
0.281620502,3.86,1.63
0.281620522,3.86,1.63
0.281620542,3.854,1.63
0.281620562,3.854,1.625
0.281620582,3.854,1.625
0.281620602,3.854,1.625
0.281620622,3.854,1.625
0.281620642,3.849,1.625
0.281620662,3.849,1.62
0.281620682,3.849,1.62
0.281620702,3.854,1.62
0.281620722,3.854,1.62
0.281620742,3.854,1.62
0.281620762,3.854,1.62
0.281620782,3.854,1.62
0.281620802,3.854,1.625
0.281620822,3.849,1.63
0.281620842,3.839,1.64
0.281620862,3.793,1.682
0.281620882,3.69,1.775
0.281620902,3.5,1.94
0.281620922,3.243,2.162
0.281620942,2.975,2.383
0.281620962,2.77,2.543
0.281620982,2.677,2.61
0.281621002,2.672,2.616
0.281621022,2.703,2.616
0.281621042,2.718,2.636
0.281621062,2.713,2.667
0.281621082,2.698,2.677
0.281621102,2.682,2.672
0.281621122,2.682,2.662
0.281621142,2.688,2.657
0.281621162,2.688,2.662
0.281621182,2.688,2.667
0.281621202,2.677,2.662
0.281621222,2.672,2.657
0.281621242,2.677,2.657
0.281621262,2.677,2.657
0.281621282,2.677,2.657
0.281621302,2.667,2.657
0.281621322,2.667,2.657
0.281621342,2.667,2.657
0.281621362,2.667,2.657
0.281621382,2.667,2.657
0.281621402,2.662,2.657
0.281621422,2.657,2.652
0.281621442,2.657,2.652
0.281621462,2.662,2.652
0.281621482,2.662,2.652
0.281621502,2.662,2.652
0.281621522,2.657,2.652
0.281621542,2.657,2.652
0.281621562,2.657,2.652
0.281621582,2.662,2.652
