Time [s],Can H,Can L
0.316748982,2.621,2.616
0.316749002,2.616,2.616
0.316749022,2.616,2.61
0.316749042,2.616,2.61
0.316749062,2.616,2.61
0.316749082,2.616,2.616
0.316749102,2.616,2.61
0.316749122,2.616,2.61
0.316749142,2.616,2.61
0.316749162,2.616,2.61
0.316749182,2.616,2.61
0.316749202,2.616,2.61
0.316749222,2.616,2.61
0.316749242,2.616,2.61
0.316749262,2.616,2.61
0.316749282,2.616,2.61
0.316749302,2.616,2.61
0.316749322,2.616,2.61
0.316749342,2.616,2.61
0.316749362,2.616,2.61
0.316749382,2.616,2.61
0.316749402,2.616,2.61
0.316749422,2.616,2.616
0.316749442,2.621,2.616
0.316749462,2.616,2.616
0.316749482,2.616,2.616
0.316749502,2.616,2.61
0.316749522,2.621,2.605
0.316749542,2.621,2.605
0.316749562,2.626,2.605
0.316749582,2.657,2.585
0.316749602,2.734,2.518
0.316749622,2.893,2.378
0.316749642,3.13,2.167
0.316749662,3.392,1.914
0.316749682,3.577,1.697
0.316749702,3.639,1.573
0.316749722,3.597,1.542
0.316749742,3.541,1.563
0.316749762,3.52,1.584
0.316749782,3.541,1.584
0.316749802,3.567,1.578
0.316749822,3.582,1.584
0.316749842,3.587,1.594
0.316749862,3.587,1.604
0.316749882,3.587,1.604
0.316749902,3.582,1.594
0.316749922,3.577,1.584
0.316749942,3.572,1.578
0.316749962,3.577,1.584
0.316749982,3.582,1.589
0.316750002,3.582,1.594
0.316750022,3.582,1.594
0.316750042,3.582,1.589
0.316750062,3.582,1.589
0.316750082,3.587,1.589
0.316750102,3.587,1.589
0.316750122,3.582,1.589
0.316750142,3.582,1.584
0.316750162,3.582,1.584
0.316750182,3.582,1.584
0.316750202,3.587,1.584
0.316750222,3.582,1.584
0.316750242,3.582,1.584
0.316750262,3.582,1.584
0.316750282,3.582,1.584
0.316750302,3.582,1.584
0.316750322,3.582,1.584
0.316750342,3.582,1.584
0.316750362,3.582,1.584
0.316750382,3.582,1.584
0.316750402,3.582,1.584
0.316750422,3.582,1.584
0.316750442,3.582,1.584
0.316750462,3.582,1.584
0.316750482,3.582,1.584
0.316750502,3.577,1.584
0.316750522,3.577,1.584
0.316750542,3.577,1.584
0.316750562,3.577,1.584
0.316750582,3.577,1.584
0.316750602,3.577,1.584
0.316750622,3.577,1.584
0.316750642,3.577,1.584
0.316750662,3.577,1.578
0.316750682,3.577,1.578
0.316750702,3.577,1.578
0.316750722,3.577,1.578
0.316750742,3.572,1.578
0.316750762,3.572,1.578
0.316750782,3.572,1.573
0.316750802,3.572,1.578
0.316750822,3.572,1.578
0.316750842,3.572,1.584
0.316750862,3.572,1.584
0.316750882,3.572,1.578
0.316750902,3.572,1.578
0.316750922,3.572,1.578
0.316750942,3.572,1.578
0.316750962,3.572,1.578
0.316750982,3.567,1.578
0.316751002,3.572,1.573
0.316751022,3.572,1.578
0.316751042,3.572,1.578
0.316751062,3.572,1.578
0.316751082,3.572,1.578
0.316751102,3.572,1.578
0.316751122,3.572,1.578
0.316751142,3.572,1.578
0.316751162,3.577,1.578
0.316751182,3.577,1.584
0.316751202,3.577,1.584
0.316751222,3.577,1.584
0.316751242,3.572,1.578
0.316751262,3.567,1.573
0.316751282,3.567,1.573
0.316751302,3.572,1.578
0.316751322,3.577,1.584
0.316751342,3.577,1.584
0.316751362,3.577,1.584
0.316751382,3.577,1.584
0.316751402,3.577,1.584
0.316751422,3.582,1.584
0.316751442,3.582,1.584
0.316751462,3.582,1.584
0.316751482,3.577,1.584
0.316751502,3.572,1.578
0.316751522,3.577,1.578
0.316751542,3.577,1.584
0.316751562,3.561,1.599
0.316751582,3.52,1.64
0.316751602,3.418,1.733
0.316751622,3.243,1.898
0.316751642,3.032,2.12
0.316751662,2.832,2.342
0.316751682,2.713,2.497
0.316751702,2.672,2.574
0.316751722,2.672,2.585
0.316751742,2.667,2.579
0.316751762,2.646,2.579
0.316751782,2.626,2.59
0.316751802,2.626,2.605
0.316751822,2.636,2.616
0.316751842,2.646,2.621
0.316751862,2.641,2.61
0.316751882,2.621,2.6
0.316751902,2.616,2.595
0.316751922,2.616,2.6
0.316751942,2.626,2.61
0.316751962,2.631,2.616
0.316751982,2.621,2.61
0.316752002,2.616,2.6
0.316752022,2.611,2.6
0.316752042,2.621,2.605
0.316752062,2.626,2.616
0.316752082,2.626,2.616
0.316752102,2.621,2.61
0.316752122,2.616,2.605
0.316752142,2.616,2.605
0.316752162,2.621,2.61
0.316752182,2.626,2.616
0.316752202,2.626,2.616
0.316752222,2.616,2.61
0.316752242,2.616,2.605
0.316752262,2.616,2.61
0.316752282,2.621,2.616
