Time [s],Can H,Can L
0.526408582,2.631,2.626
0.526408602,2.631,2.626
0.526408622,2.631,2.621
0.526408642,2.631,2.626
0.526408662,2.636,2.626
0.526408682,2.631,2.626
0.526408702,2.631,2.626
0.526408722,2.626,2.621
0.526408742,2.621,2.621
0.526408762,2.626,2.621
0.526408782,2.626,2.621
0.526408802,2.626,2.626
0.526408822,2.626,2.621
0.526408842,2.626,2.621
0.526408862,2.626,2.616
0.526408882,2.626,2.616
0.526408902,2.626,2.616
0.526408922,2.626,2.616
0.526408942,2.626,2.616
0.526408962,2.626,2.616
0.526408982,2.626,2.616
0.526409002,2.626,2.621
0.526409022,2.626,2.621
0.526409042,2.626,2.621
0.526409062,2.626,2.621
0.526409082,2.626,2.621
0.526409102,2.626,2.621
0.526409122,2.626,2.621
0.526409142,2.631,2.616
0.526409162,2.641,2.605
0.526409182,2.682,2.574
0.526409202,2.775,2.481
0.526409222,2.95,2.311
0.526409242,3.186,2.069
0.526409262,3.438,1.8
0.526409282,3.639,1.599
0.526409302,3.757,1.511
0.526409322,3.808,1.537
0.526409342,3.829,1.604
0.526409362,3.844,1.656
0.526409382,3.86,1.666
0.526409402,3.875,1.661
0.526409422,3.885,1.661
0.526409442,3.88,1.656
0.526409462,3.86,1.646
0.526409482,3.829,1.62
0.526409502,3.808,1.594
0.526409522,3.798,1.584
0.526409542,3.803,1.584
0.526409562,3.803,1.589
0.526409582,3.808,1.594
0.526409602,3.813,1.599
0.526409622,3.829,1.609
0.526409642,3.844,1.62
0.526409662,3.854,1.625
0.526409682,3.854,1.63
0.526409702,3.849,1.625
0.526409722,3.844,1.62
0.526409742,3.844,1.62
0.526409762,3.839,1.615
0.526409782,3.829,1.609
0.526409802,3.824,1.609
0.526409822,3.824,1.609
0.526409842,3.829,1.609
0.526409862,3.829,1.609
0.526409882,3.834,1.609
0.526409902,3.834,1.609
0.526409922,3.834,1.609
0.526409942,3.839,1.615
0.526409962,3.839,1.609
0.526409982,3.834,1.609
0.526410002,3.829,1.609
0.526410022,3.829,1.609
0.526410042,3.829,1.609
0.526410062,3.829,1.609
0.526410082,3.829,1.609
0.526410102,3.829,1.609
0.526410122,3.829,1.609
0.526410142,3.829,1.609
0.526410162,3.834,1.609
0.526410182,3.834,1.609
0.526410202,3.834,1.615
0.526410222,3.834,1.615
0.526410242,3.834,1.615
0.526410262,3.834,1.609
0.526410282,3.834,1.609
0.526410302,3.829,1.609
0.526410322,3.829,1.604
0.526410342,3.829,1.604
0.526410362,3.829,1.604
0.526410382,3.829,1.604
0.526410402,3.829,1.604
0.526410422,3.829,1.604
0.526410442,3.829,1.604
0.526410462,3.829,1.604
0.526410482,3.829,1.604
0.526410502,3.829,1.609
0.526410522,3.829,1.609
0.526410542,3.829,1.609
0.526410562,3.829,1.609
0.526410582,3.829,1.609
0.526410602,3.829,1.609
0.526410622,3.829,1.609
0.526410642,3.829,1.604
0.526410662,3.824,1.604
0.526410682,3.824,1.599
0.526410702,3.818,1.599
0.526410722,3.818,1.599
0.526410742,3.818,1.599
0.526410762,3.818,1.599
0.526410782,3.824,1.599
0.526410802,3.824,1.604
0.526410822,3.829,1.604
0.526410842,3.829,1.604
0.526410862,3.829,1.604
0.526410882,3.829,1.609
0.526410902,3.829,1.604
0.526410922,3.824,1.604
0.526410942,3.829,1.604
0.526410962,3.829,1.609
0.526410982,3.829,1.609
0.526411002,3.829,1.609
0.526411022,3.824,1.609
0.526411042,3.829,1.609
0.526411062,3.829,1.609
0.526411082,3.824,1.604
0.526411102,3.824,1.604
0.526411122,3.818,1.599
0.526411142,3.818,1.604
0.526411162,3.803,1.615
0.526411182,3.767,1.651
0.526411202,3.669,1.738
0.526411222,3.484,1.904
0.526411242,3.232,2.131
0.526411262,2.97,2.363
0.526411282,2.765,2.528
0.526411302,2.667,2.595
0.526411322,2.657,2.6
0.526411342,2.677,2.6
0.526411362,2.698,2.621
0.526411382,2.698,2.657
0.526411402,2.682,2.672
0.526411422,2.667,2.662
0.526411442,2.662,2.647
0.526411462,2.662,2.636
0.526411482,2.667,2.641
0.526411502,2.667,2.652
0.526411522,2.667,2.652
0.526411542,2.662,2.647
0.526411562,2.657,2.641
0.526411582,2.657,2.641
0.526411602,2.662,2.647
0.526411622,2.662,2.647
0.526411642,2.657,2.647
0.526411662,2.657,2.641
0.526411682,2.652,2.641
0.526411702,2.652,2.641
0.526411722,2.652,2.641
0.526411742,2.652,2.641
0.526411762,2.652,2.641
0.526411782,2.646,2.641
0.526411802,2.646,2.641
0.526411822,2.652,2.641
0.526411842,2.652,2.641
0.526411862,2.652,2.641
0.526411882,2.646,2.641
0.526411902,2.646,2.641
