Time [s],Can H,Can L
18.228429822,2.667,2.657
18.228429842,2.667,2.657
18.228429862,2.662,2.657
18.228429882,2.662,2.657
18.228429902,2.662,2.652
18.228429922,2.657,2.652
18.228429942,2.657,2.652
18.228429962,2.657,2.652
18.228429982,2.657,2.647
18.228430002,2.657,2.652
18.228430022,2.657,2.652
18.228430042,2.657,2.652
18.228430062,2.657,2.652
18.228430082,2.657,2.652
18.228430102,2.657,2.647
18.228430122,2.652,2.647
18.228430142,2.652,2.647
18.228430162,2.652,2.647
18.228430182,2.652,2.647
18.228430202,2.646,2.641
18.228430222,2.646,2.641
18.228430242,2.646,2.641
18.228430262,2.652,2.641
18.228430282,2.652,2.647
18.228430302,2.652,2.641
18.228430322,2.646,2.641
18.228430342,2.641,2.636
18.228430362,2.641,2.636
18.228430382,2.646,2.636
18.228430402,2.662,2.631
18.228430422,2.698,2.605
18.228430442,2.77,2.554
18.228430462,2.903,2.45
18.228430482,3.094,2.306
18.228430502,3.325,2.131
18.228430522,3.541,1.976
18.228430542,3.69,1.878
18.228430562,3.772,1.842
18.228430582,3.793,1.857
18.228430602,3.788,1.873
18.228430622,3.777,1.878
18.228430642,3.762,1.862
18.228430662,3.757,1.842
18.228430682,3.747,1.831
18.228430702,3.736,1.826
18.228430722,3.726,1.821
18.228430742,3.721,1.816
18.228430762,3.721,1.811
18.228430782,3.731,1.821
18.228430802,3.741,1.826
18.228430822,3.747,1.831
18.228430842,3.747,1.836
18.228430862,3.747,1.836
18.228430882,3.752,1.842
18.228430902,3.752,1.842
18.228430922,3.747,1.836
18.228430942,3.741,1.831
18.228430962,3.741,1.831
18.228430982,3.741,1.831
18.228431002,3.736,1.831
18.228431022,3.736,1.826
18.228431042,3.736,1.826
18.228431062,3.736,1.826
18.228431082,3.741,1.831
18.228431102,3.741,1.831
18.228431122,3.741,1.831
18.228431142,3.736,1.826
18.228431162,3.736,1.826
18.228431182,3.736,1.826
18.228431202,3.736,1.826
18.228431222,3.736,1.826
18.228431242,3.736,1.826
18.228431262,3.736,1.826
18.228431282,3.741,1.826
18.228431302,3.741,1.826
18.228431322,3.741,1.826
18.228431342,3.741,1.831
18.228431362,3.741,1.831
18.228431382,3.741,1.826
18.228431402,3.741,1.826
18.228431422,3.741,1.826
18.228431442,3.741,1.826
18.228431462,3.736,1.826
18.228431482,3.736,1.826
18.228431502,3.741,1.826
18.228431522,3.741,1.826
18.228431542,3.741,1.826
18.228431562,3.741,1.826
18.228431582,3.736,1.821
18.228431602,3.736,1.821
18.228431622,3.736,1.821
18.228431642,3.741,1.821
18.228431662,3.741,1.826
18.228431682,3.736,1.826
18.228431702,3.736,1.826
18.228431722,3.741,1.826
18.228431742,3.741,1.826
18.228431762,3.741,1.831
18.228431782,3.741,1.831
18.228431802,3.741,1.831
18.228431822,3.741,1.831
18.228431842,3.741,1.831
18.228431862,3.736,1.826
18.228431882,3.731,1.826
18.228431902,3.731,1.821
18.228431922,3.736,1.826
18.228431942,3.736,1.826
18.228431962,3.741,1.826
18.228431982,3.741,1.826
18.228432002,3.741,1.826
18.228432022,3.741,1.826
18.228432042,3.736,1.826
18.228432062,3.736,1.821
18.228432082,3.736,1.821
18.228432102,3.736,1.821
18.228432122,3.736,1.821
18.228432142,3.741,1.826
18.228432162,3.741,1.826
18.228432182,3.741,1.831
18.228432202,3.747,1.831
18.228432222,3.747,1.836
18.228432242,3.747,1.836
18.228432262,3.747,1.831
18.228432282,3.741,1.831
18.228432302,3.741,1.826
18.228432322,3.741,1.826
18.228432342,3.741,1.826
18.228432362,3.741,1.831
18.228432382,3.731,1.836
18.228432402,3.716,1.852
18.228432422,3.669,1.893
18.228432442,3.582,1.981
18.228432462,3.443,2.115
18.228432482,3.268,2.291
18.228432502,3.099,2.471
18.228432522,2.965,2.61
18.228432542,2.888,2.693
18.228432562,2.852,2.729
18.228432582,2.837,2.739
18.228432602,2.816,2.745
18.228432622,2.801,2.75
18.228432642,2.79,2.755
18.228432662,2.79,2.76
18.228432682,2.79,2.76
18.228432702,2.78,2.755
18.228432722,2.77,2.745
18.228432742,2.76,2.739
18.228432762,2.76,2.739
18.228432782,2.765,2.745
18.228432802,2.76,2.745
18.228432822,2.754,2.739
18.228432842,2.744,2.734
18.228432862,2.739,2.729
18.228432882,2.739,2.729
18.228432902,2.739,2.729
18.228432922,2.739,2.729
18.228432942,2.734,2.729
18.228432962,2.729,2.724
18.228432982,2.729,2.719
18.228433002,2.729,2.714
18.228433022,2.729,2.719
18.228433042,2.724,2.719
18.228433062,2.724,2.714
18.228433082,2.718,2.708
18.228433102,2.713,2.708
18.228433122,2.713,2.708
18.228433142,2.713,2.708
