Time [s],Can H,Can L
25.208231162,2.631,2.621
25.208231182,2.631,2.621
25.208231202,2.631,2.621
25.208231222,2.631,2.621
25.208231242,2.631,2.621
25.208231262,2.626,2.621
25.208231282,2.626,2.621
25.208231302,2.631,2.621
25.208231322,2.631,2.621
25.208231342,2.631,2.621
25.208231362,2.626,2.621
25.208231382,2.626,2.621
25.208231402,2.626,2.621
25.208231422,2.626,2.621
25.208231442,2.626,2.621
25.208231462,2.626,2.616
25.208231482,2.626,2.616
25.208231502,2.626,2.616
25.208231522,2.626,2.616
25.208231542,2.626,2.621
25.208231562,2.626,2.621
25.208231582,2.621,2.616
25.208231602,2.626,2.616
25.208231622,2.626,2.616
25.208231642,2.626,2.616
25.208231662,2.626,2.616
25.208231682,2.626,2.616
25.208231702,2.621,2.616
25.208231722,2.626,2.616
25.208231742,2.631,2.605
25.208231762,2.662,2.585
25.208231782,2.734,2.518
25.208231802,2.878,2.383
25.208231822,3.099,2.167
25.208231842,3.356,1.904
25.208231862,3.582,1.671
25.208231882,3.726,1.532
25.208231902,3.793,1.517
25.208231922,3.813,1.568
25.208231942,3.829,1.635
25.208231962,3.849,1.661
25.208231982,3.865,1.661
25.208232002,3.875,1.651
25.208232022,3.87,1.646
25.208232042,3.86,1.646
25.208232062,3.839,1.63
25.208232082,3.813,1.604
25.208232102,3.803,1.584
25.208232122,3.803,1.578
25.208232142,3.808,1.584
25.208232162,3.813,1.589
25.208232182,3.818,1.599
25.208232202,3.824,1.609
25.208232222,3.839,1.62
25.208232242,3.849,1.63
25.208232262,3.849,1.63
25.208232282,3.844,1.625
25.208232302,3.834,1.62
25.208232322,3.834,1.615
25.208232342,3.834,1.609
25.208232362,3.829,1.604
25.208232382,3.824,1.599
25.208232402,3.818,1.599
25.208232422,3.824,1.604
25.208232442,3.824,1.609
25.208232462,3.829,1.609
25.208232482,3.834,1.609
25.208232502,3.839,1.615
25.208232522,3.844,1.62
25.208232542,3.844,1.62
25.208232562,3.844,1.62
25.208232582,3.839,1.615
25.208232602,3.834,1.609
25.208232622,3.829,1.609
25.208232642,3.829,1.609
25.208232662,3.829,1.604
25.208232682,3.829,1.604
25.208232702,3.829,1.604
25.208232722,3.829,1.604
25.208232742,3.829,1.609
25.208232762,3.829,1.609
25.208232782,3.834,1.609
25.208232802,3.834,1.615
25.208232822,3.834,1.615
25.208232842,3.834,1.615
25.208232862,3.834,1.609
25.208232882,3.834,1.609
25.208232902,3.839,1.609
25.208232922,3.839,1.615
25.208232942,3.834,1.615
25.208232962,3.834,1.615
25.208232982,3.829,1.609
25.208233002,3.829,1.609
25.208233022,3.829,1.609
25.208233042,3.834,1.615
25.208233062,3.834,1.609
25.208233082,3.834,1.609
25.208233102,3.834,1.609
25.208233122,3.829,1.609
25.208233142,3.829,1.609
25.208233162,3.829,1.609
25.208233182,3.834,1.609
25.208233202,3.834,1.609
25.208233222,3.839,1.615
25.208233242,3.839,1.615
25.208233262,3.839,1.615
25.208233282,3.839,1.615
25.208233302,3.834,1.615
25.208233322,3.834,1.615
25.208233342,3.834,1.615
25.208233362,3.834,1.609
25.208233382,3.829,1.609
25.208233402,3.829,1.609
25.208233422,3.829,1.609
25.208233442,3.829,1.609
25.208233462,3.829,1.609
25.208233482,3.834,1.609
25.208233502,3.834,1.615
25.208233522,3.834,1.615
25.208233542,3.829,1.609
25.208233562,3.829,1.609
25.208233582,3.829,1.609
25.208233602,3.829,1.609
25.208233622,3.834,1.615
25.208233642,3.834,1.62
25.208233662,3.834,1.62
25.208233682,3.834,1.615
25.208233702,3.834,1.615
25.208233722,3.834,1.62
25.208233742,3.824,1.625
25.208233762,3.793,1.646
25.208233782,3.716,1.707
25.208233802,3.567,1.842
25.208233822,3.335,2.043
25.208233842,3.063,2.28
25.208233862,2.832,2.476
25.208233882,2.693,2.585
25.208233902,2.657,2.605
25.208233922,2.672,2.6
25.208233942,2.698,2.61
25.208233962,2.703,2.636
25.208233982,2.688,2.662
25.208234002,2.677,2.662
25.208234022,2.667,2.647
25.208234042,2.667,2.641
25.208234062,2.672,2.641
25.208234082,2.677,2.652
25.208234102,2.672,2.652
25.208234122,2.667,2.652
25.208234142,2.662,2.641
25.208234162,2.662,2.641
25.208234182,2.662,2.641
25.208234202,2.667,2.647
25.208234222,2.662,2.641
25.208234242,2.657,2.641
25.208234262,2.657,2.636
25.208234282,2.657,2.641
25.208234302,2.657,2.641
25.208234322,2.657,2.641
25.208234342,2.657,2.641
25.208234362,2.652,2.636
25.208234382,2.652,2.636
25.208234402,2.652,2.636
25.208234422,2.652,2.636
25.208234442,2.652,2.636
25.208234462,2.646,2.636
25.208234482,2.646,2.636
