Time [s],Can H,Can L
27.531603022,2.636,2.636
27.531603042,2.636,2.631
27.531603062,2.631,2.631
27.531603082,2.636,2.631
27.531603102,2.636,2.631
27.531603122,2.636,2.631
27.531603142,2.636,2.631
27.531603162,2.636,2.631
27.531603182,2.636,2.631
27.531603202,2.636,2.631
27.531603222,2.636,2.631
27.531603242,2.636,2.631
27.531603262,2.631,2.631
27.531603282,2.631,2.631
27.531603302,2.631,2.631
27.531603322,2.631,2.626
27.531603342,2.636,2.631
27.531603362,2.636,2.631
27.531603382,2.636,2.631
27.531603402,2.636,2.631
27.531603422,2.636,2.626
27.531603442,2.636,2.626
27.531603462,2.636,2.626
27.531603482,2.636,2.626
27.531603502,2.631,2.626
27.531603522,2.631,2.626
27.531603542,2.631,2.626
27.531603562,2.636,2.621
27.531603582,2.646,2.616
27.531603602,2.667,2.6
27.531603622,2.724,2.559
27.531603642,2.821,2.471
27.531603662,2.97,2.327
27.531603682,3.166,2.146
27.531603702,3.361,1.96
27.531603722,3.515,1.816
27.531603742,3.608,1.744
27.531603762,3.644,1.733
27.531603782,3.649,1.749
27.531603802,3.644,1.764
27.531603822,3.639,1.759
27.531603842,3.639,1.749
27.531603862,3.639,1.744
27.531603882,3.639,1.744
27.531603902,3.628,1.744
27.531603922,3.618,1.738
27.531603942,3.618,1.733
27.531603962,3.618,1.733
27.531603982,3.623,1.733
27.531604002,3.628,1.738
27.531604022,3.623,1.738
27.531604042,3.623,1.738
27.531604062,3.628,1.738
27.531604082,3.628,1.744
27.531604102,3.628,1.744
27.531604122,3.628,1.738
27.531604142,3.628,1.738
27.531604162,3.628,1.733
27.531604182,3.628,1.733
27.531604202,3.628,1.738
27.531604222,3.623,1.733
27.531604242,3.623,1.733
27.531604262,3.623,1.733
27.531604282,3.628,1.733
27.531604302,3.628,1.738
27.531604322,3.628,1.738
27.531604342,3.628,1.738
27.531604362,3.623,1.738
27.531604382,3.623,1.733
27.531604402,3.623,1.733
27.531604422,3.618,1.733
27.531604442,3.618,1.733
27.531604462,3.623,1.733
27.531604482,3.623,1.733
27.531604502,3.623,1.733
27.531604522,3.623,1.738
27.531604542,3.623,1.733
27.531604562,3.623,1.733
27.531604582,3.623,1.738
27.531604602,3.623,1.738
27.531604622,3.628,1.738
27.531604642,3.623,1.738
27.531604662,3.623,1.738
27.531604682,3.623,1.733
27.531604702,3.623,1.733
27.531604722,3.623,1.738
27.531604742,3.623,1.738
27.531604762,3.623,1.738
27.531604782,3.623,1.738
27.531604802,3.623,1.733
27.531604822,3.623,1.733
27.531604842,3.623,1.733
27.531604862,3.623,1.733
27.531604882,3.623,1.733
27.531604902,3.623,1.733
27.531604922,3.623,1.738
27.531604942,3.623,1.738
27.531604962,3.623,1.738
27.531604982,3.623,1.738
27.531605002,3.628,1.738
27.531605022,3.628,1.738
27.531605042,3.628,1.744
27.531605062,3.628,1.744
27.531605082,3.628,1.744
27.531605102,3.623,1.744
27.531605122,3.623,1.738
27.531605142,3.618,1.738
27.531605162,3.623,1.738
27.531605182,3.623,1.738
27.531605202,3.628,1.744
27.531605222,3.633,1.744
27.531605242,3.628,1.744
27.531605262,3.628,1.744
27.531605282,3.623,1.744
27.531605302,3.623,1.738
27.531605322,3.623,1.738
27.531605342,3.618,1.733
27.531605362,3.618,1.733
27.531605382,3.618,1.738
27.531605402,3.623,1.738
27.531605422,3.628,1.744
27.531605442,3.628,1.744
27.531605462,3.628,1.738
27.531605482,3.628,1.738
27.531605502,3.628,1.744
27.531605522,3.628,1.744
27.531605542,3.628,1.744
27.531605562,3.618,1.744
27.531605582,3.608,1.754
27.531605602,3.572,1.785
27.531605622,3.505,1.852
27.531605642,3.392,1.971
27.531605662,3.232,2.136
27.531605682,3.058,2.316
27.531605702,2.914,2.471
27.531605722,2.821,2.579
27.531605742,2.775,2.631
27.531605762,2.76,2.652
27.531605782,2.739,2.657
27.531605802,2.724,2.662
27.531605822,2.708,2.672
27.531605842,2.708,2.683
27.531605862,2.713,2.688
27.531605882,2.713,2.693
27.531605902,2.703,2.688
27.531605922,2.688,2.677
27.531605942,2.682,2.672
27.531605962,2.688,2.672
27.531605982,2.693,2.677
27.531606002,2.698,2.683
27.531606022,2.688,2.677
27.531606042,2.682,2.667
27.531606062,2.677,2.662
27.531606082,2.682,2.667
27.531606102,2.688,2.672
27.531606122,2.682,2.672
27.531606142,2.677,2.667
27.531606162,2.667,2.662
27.531606182,2.667,2.662
27.531606202,2.672,2.662
27.531606222,2.672,2.667
27.531606242,2.667,2.662
27.531606262,2.662,2.662
27.531606282,2.662,2.657
27.531606302,2.662,2.657
27.531606322,2.662,2.657
