Time [s],Can H,Can L
0.547242822,2.646,2.641
0.547242842,2.646,2.641
0.547242862,2.652,2.641
0.547242882,2.652,2.641
0.547242902,2.652,2.641
0.547242922,2.646,2.641
0.547242942,2.646,2.641
0.547242962,2.641,2.636
0.547242982,2.641,2.636
0.547243002,2.641,2.636
0.547243022,2.641,2.636
0.547243042,2.641,2.631
0.547243062,2.641,2.631
0.547243082,2.641,2.631
0.547243102,2.641,2.631
0.547243122,2.641,2.636
0.547243142,2.641,2.631
0.547243162,2.636,2.631
0.547243182,2.636,2.631
0.547243202,2.636,2.631
0.547243222,2.636,2.631
0.547243242,2.641,2.631
0.547243262,2.636,2.631
0.547243282,2.636,2.631
0.547243302,2.636,2.631
0.547243322,2.636,2.631
0.547243342,2.636,2.631
0.547243362,2.636,2.626
0.547243382,2.636,2.626
0.547243402,2.646,2.616
0.547243422,2.672,2.595
0.547243442,2.734,2.543
0.547243462,2.857,2.445
0.547243482,3.032,2.301
0.547243502,3.248,2.115
0.547243522,3.454,1.94
0.547243542,3.603,1.811
0.547243562,3.685,1.754
0.547243582,3.716,1.759
0.547243602,3.716,1.785
0.547243622,3.711,1.795
0.547243642,3.705,1.785
0.547243662,3.705,1.769
0.547243682,3.7,1.764
0.547243702,3.695,1.759
0.547243722,3.685,1.754
0.547243742,3.675,1.749
0.547243762,3.669,1.744
0.547243782,3.669,1.744
0.547243802,3.68,1.749
0.547243822,3.68,1.749
0.547243842,3.685,1.749
0.547243862,3.685,1.754
0.547243882,3.69,1.754
0.547243902,3.695,1.759
0.547243922,3.69,1.759
0.547243942,3.69,1.759
0.547243962,3.685,1.759
0.547243982,3.685,1.754
0.547244002,3.685,1.754
0.547244022,3.685,1.754
0.547244042,3.685,1.754
0.547244062,3.69,1.759
0.547244082,3.69,1.759
0.547244102,3.69,1.759
0.547244122,3.685,1.759
0.547244142,3.685,1.759
0.547244162,3.69,1.759
0.547244182,3.69,1.759
0.547244202,3.685,1.754
0.547244222,3.685,1.754
0.547244242,3.68,1.754
0.547244262,3.685,1.754
0.547244282,3.685,1.754
0.547244302,3.685,1.754
0.547244322,3.685,1.754
0.547244342,3.685,1.754
0.547244362,3.69,1.759
0.547244382,3.69,1.759
0.547244402,3.69,1.759
0.547244422,3.69,1.759
0.547244442,3.69,1.759
0.547244462,3.69,1.759
0.547244482,3.69,1.759
0.547244502,3.69,1.759
0.547244522,3.69,1.754
0.547244542,3.685,1.759
0.547244562,3.685,1.759
0.547244582,3.685,1.759
0.547244602,3.685,1.754
0.547244622,3.69,1.754
0.547244642,3.69,1.759
0.547244662,3.69,1.759
0.547244682,3.69,1.759
0.547244702,3.685,1.754
0.547244722,3.685,1.754
0.547244742,3.685,1.754
0.547244762,3.685,1.754
0.547244782,3.685,1.754
0.547244802,3.685,1.754
0.547244822,3.685,1.754
0.547244842,3.685,1.754
0.547244862,3.685,1.754
0.547244882,3.685,1.759
0.547244902,3.685,1.759
0.547244922,3.685,1.759
0.547244942,3.69,1.759
0.547244962,3.69,1.759
0.547244982,3.685,1.759
0.547245002,3.685,1.754
0.547245022,3.68,1.754
0.547245042,3.685,1.754
0.547245062,3.685,1.754
0.547245082,3.685,1.754
0.547245102,3.68,1.754
0.547245122,3.68,1.754
0.547245142,3.68,1.754
0.547245162,3.68,1.754
0.547245182,3.68,1.749
0.547245202,3.68,1.749
0.547245222,3.68,1.749
0.547245242,3.68,1.754
0.547245262,3.68,1.754
0.547245282,3.68,1.754
0.547245302,3.68,1.754
0.547245322,3.68,1.754
0.547245342,3.685,1.754
0.547245362,3.685,1.759
0.547245382,3.68,1.764
0.547245402,3.664,1.775
0.547245422,3.628,1.811
0.547245442,3.546,1.883
0.547245462,3.418,2.017
0.547245482,3.248,2.192
0.547245502,3.068,2.378
0.547245522,2.929,2.533
0.547245542,2.842,2.631
0.547245562,2.806,2.672
0.547245582,2.785,2.688
0.547245602,2.77,2.688
0.547245622,2.749,2.693
0.547245642,2.734,2.698
0.547245662,2.734,2.703
0.547245682,2.739,2.714
0.547245702,2.744,2.714
0.547245722,2.734,2.708
0.547245742,2.718,2.698
0.547245762,2.713,2.688
0.547245782,2.713,2.693
0.547245802,2.718,2.698
0.547245822,2.718,2.703
0.547245842,2.713,2.698
0.547245862,2.703,2.688
0.547245882,2.703,2.688
0.547245902,2.703,2.688
0.547245922,2.708,2.693
0.547245942,2.703,2.693
0.547245962,2.698,2.688
0.547245982,2.688,2.683
0.547246002,2.688,2.683
0.547246022,2.693,2.683
0.547246042,2.693,2.683
0.547246062,2.693,2.683
0.547246082,2.688,2.677
0.547246102,2.682,2.677
0.547246122,2.682,2.677
0.547246142,2.682,2.677
