Time [s],Can H,Can L
0.208231322,2.595,2.59
0.208231342,2.59,2.59
0.208231362,2.585,2.585
0.208231382,2.585,2.579
0.208231402,2.59,2.585
0.208231422,2.595,2.59
0.208231442,2.595,2.59
0.208231462,2.595,2.59
0.208231482,2.59,2.585
0.208231502,2.595,2.585
0.208231522,2.595,2.585
0.208231542,2.6,2.59
0.208231562,2.595,2.59
0.208231582,2.595,2.59
0.208231602,2.595,2.59
0.208231622,2.595,2.59
0.208231642,2.6,2.59
0.208231662,2.6,2.59
0.208231682,2.595,2.59
0.208231702,2.595,2.59
0.208231722,2.595,2.59
0.208231742,2.6,2.59
0.208231762,2.6,2.59
0.208231782,2.6,2.59
0.208231802,2.6,2.59
0.208231822,2.595,2.595
0.208231842,2.595,2.59
0.208231862,2.6,2.59
0.208231882,2.6,2.59
0.208231902,2.611,2.585
0.208231922,2.636,2.559
0.208231942,2.708,2.492
0.208231962,2.852,2.342
0.208231982,3.068,2.1
0.208232002,3.289,1.805
0.208232022,3.448,1.558
0.208232042,3.5,1.429
0.208232062,3.479,1.418
0.208232082,3.443,1.465
0.208232102,3.423,1.491
0.208232122,3.423,1.475
0.208232142,3.433,1.449
0.208232162,3.454,1.455
0.208232182,3.479,1.486
0.208232202,3.495,1.517
0.208232222,3.489,1.517
0.208232242,3.464,1.491
0.208232262,3.448,1.47
0.208232282,3.459,1.465
0.208232302,3.469,1.475
0.208232322,3.474,1.486
0.208232342,3.469,1.48
0.208232362,3.459,1.47
0.208232382,3.464,1.475
0.208232402,3.479,1.48
0.208232422,3.484,1.491
0.208232442,3.479,1.486
0.208232462,3.469,1.475
0.208232482,3.469,1.47
0.208232502,3.474,1.475
0.208232522,3.479,1.48
0.208232542,3.474,1.48
0.208232562,3.469,1.475
0.208232582,3.464,1.47
0.208232602,3.469,1.475
0.208232622,3.469,1.475
0.208232642,3.469,1.475
0.208232662,3.469,1.475
0.208232682,3.464,1.47
0.208232702,3.469,1.47
0.208232722,3.469,1.475
0.208232742,3.474,1.475
0.208232762,3.474,1.475
0.208232782,3.469,1.475
0.208232802,3.469,1.475
0.208232822,3.469,1.475
0.208232842,3.469,1.48
0.208232862,3.469,1.475
0.208232882,3.464,1.47
0.208232902,3.464,1.47
0.208232922,3.464,1.47
0.208232942,3.469,1.475
0.208232962,3.474,1.48
0.208232982,3.469,1.48
0.208233002,3.464,1.475
0.208233022,3.464,1.475
0.208233042,3.464,1.48
0.208233062,3.469,1.48
0.208233082,3.469,1.48
0.208233102,3.469,1.475
0.208233122,3.464,1.475
0.208233142,3.464,1.475
0.208233162,3.464,1.48
0.208233182,3.469,1.486
0.208233202,3.469,1.48
0.208233222,3.464,1.48
0.208233242,3.464,1.475
0.208233262,3.464,1.475
0.208233282,3.469,1.475
0.208233302,3.469,1.475
0.208233322,3.469,1.48
0.208233342,3.469,1.48
0.208233362,3.469,1.48
0.208233382,3.469,1.48
0.208233402,3.469,1.48
0.208233422,3.469,1.48
0.208233442,3.469,1.48
0.208233462,3.474,1.48
0.208233482,3.474,1.486
0.208233502,3.474,1.486
0.208233522,3.469,1.48
0.208233542,3.469,1.48
0.208233562,3.469,1.48
0.208233582,3.469,1.48
0.208233602,3.469,1.48
0.208233622,3.469,1.48
0.208233642,3.469,1.48
0.208233662,3.469,1.48
0.208233682,3.469,1.48
0.208233702,3.474,1.48
0.208233722,3.474,1.48
0.208233742,3.474,1.48
0.208233762,3.479,1.48
0.208233782,3.479,1.475
0.208233802,3.474,1.48
0.208233822,3.474,1.48
0.208233842,3.479,1.48
0.208233862,3.474,1.486
0.208233882,3.474,1.486
0.208233902,3.454,1.496
0.208233922,3.407,1.537
0.208233942,3.299,1.635
0.208233962,3.125,1.805
0.208233982,2.909,2.027
0.208234002,2.718,2.249
0.208234022,2.605,2.409
0.208234042,2.575,2.481
0.208234062,2.569,2.492
0.208234082,2.564,2.481
0.208234102,2.544,2.487
0.208234122,2.533,2.502
0.208234142,2.544,2.523
0.208234162,2.559,2.538
0.208234182,2.564,2.538
0.208234202,2.554,2.528
0.208234222,2.544,2.518
0.208234242,2.544,2.523
0.208234262,2.554,2.533
0.208234282,2.559,2.543
0.208234302,2.559,2.543
0.208234322,2.549,2.533
0.208234342,2.544,2.528
0.208234362,2.549,2.533
0.208234382,2.554,2.543
0.208234402,2.564,2.549
0.208234422,2.559,2.549
0.208234442,2.554,2.543
0.208234462,2.554,2.543
0.208234482,2.559,2.549
0.208234502,2.564,2.554
0.208234522,2.564,2.559
0.208234542,2.559,2.549
0.208234562,2.554,2.543
0.208234582,2.559,2.549
0.208234602,2.569,2.554
0.208234622,2.569,2.564
