Time [s],Can H,Can L
0.063517562,2.636,2.631
0.063517582,2.636,2.631
0.063517602,2.636,2.631
0.063517622,2.636,2.631
0.063517642,2.636,2.631
0.063517662,2.636,2.631
0.063517682,2.636,2.631
0.063517702,2.636,2.631
0.063517722,2.636,2.631
0.063517742,2.641,2.631
0.063517762,2.636,2.631
0.063517782,2.636,2.631
0.063517802,2.636,2.631
0.063517822,2.636,2.631
0.063517842,2.636,2.631
0.063517862,2.636,2.631
0.063517882,2.636,2.631
0.063517902,2.636,2.631
0.063517922,2.636,2.626
0.063517942,2.636,2.626
0.063517962,2.631,2.626
0.063517982,2.631,2.621
0.063518002,2.631,2.626
0.063518022,2.636,2.631
0.063518042,2.641,2.636
0.063518062,2.641,2.631
0.063518082,2.636,2.631
0.063518102,2.626,2.621
0.063518122,2.626,2.621
0.063518142,2.641,2.616
0.063518162,2.677,2.59
0.063518182,2.76,2.518
0.063518202,2.919,2.368
0.063518222,3.15,2.136
0.063518242,3.412,1.867
0.063518262,3.633,1.651
0.063518282,3.772,1.542
0.063518302,3.829,1.547
0.063518322,3.849,1.615
0.063518342,3.865,1.676
0.063518362,3.885,1.697
0.063518382,3.901,1.692
0.063518402,3.906,1.676
0.063518422,3.896,1.671
0.063518442,3.875,1.656
0.063518462,3.849,1.635
0.063518482,3.824,1.609
0.063518502,3.813,1.594
0.063518522,3.818,1.589
0.063518542,3.824,1.599
0.063518562,3.829,1.604
0.063518582,3.839,1.615
0.063518602,3.849,1.63
0.063518622,3.865,1.64
0.063518642,3.87,1.651
0.063518662,3.87,1.651
0.063518682,3.87,1.646
0.063518702,3.865,1.64
0.063518722,3.86,1.635
0.063518742,3.86,1.63
0.063518762,3.854,1.625
0.063518782,3.849,1.62
0.063518802,3.844,1.62
0.063518822,3.849,1.62
0.063518842,3.854,1.625
0.063518862,3.854,1.625
0.063518882,3.854,1.63
0.063518902,3.854,1.63
0.063518922,3.854,1.625
0.063518942,3.854,1.625
0.063518962,3.854,1.625
0.063518982,3.854,1.625
0.063519002,3.86,1.63
0.063519022,3.86,1.63
0.063519042,3.854,1.625
0.063519062,3.854,1.625
0.063519082,3.854,1.625
0.063519102,3.854,1.63
0.063519122,3.854,1.63
0.063519142,3.86,1.63
0.063519162,3.86,1.63
0.063519182,3.854,1.625
0.063519202,3.854,1.625
0.063519222,3.854,1.625
0.063519242,3.854,1.625
0.063519262,3.849,1.625
0.063519282,3.849,1.625
0.063519302,3.849,1.625
0.063519322,3.849,1.625
0.063519342,3.849,1.625
0.063519362,3.854,1.625
0.063519382,3.854,1.625
0.063519402,3.854,1.63
0.063519422,3.854,1.63
0.063519442,3.854,1.635
0.063519462,3.854,1.635
0.063519482,3.854,1.63
0.063519502,3.854,1.63
0.063519522,3.854,1.63
0.063519542,3.854,1.63
0.063519562,3.854,1.63
0.063519582,3.849,1.63
0.063519602,3.849,1.625
0.063519622,3.844,1.62
0.063519642,3.844,1.615
0.063519662,3.844,1.615
0.063519682,3.849,1.62
0.063519702,3.854,1.62
0.063519722,3.854,1.625
0.063519742,3.854,1.625
0.063519762,3.854,1.63
0.063519782,3.86,1.63
0.063519802,3.86,1.635
0.063519822,3.86,1.63
0.063519842,3.854,1.63
0.063519862,3.854,1.63
0.063519882,3.854,1.625
0.063519902,3.854,1.625
0.063519922,3.849,1.625
0.063519942,3.849,1.625
0.063519962,3.849,1.625
0.063519982,3.849,1.62
0.063520002,3.849,1.62
0.063520022,3.849,1.62
0.063520042,3.849,1.62
0.063520062,3.849,1.62
0.063520082,3.849,1.62
0.063520102,3.849,1.62
0.063520122,3.849,1.625
0.063520142,3.839,1.63
0.063520162,3.808,1.661
0.063520182,3.726,1.738
0.063520202,3.561,1.888
0.063520222,3.315,2.1
0.063520242,3.042,2.332
0.063520262,2.816,2.518
0.063520282,2.698,2.605
0.063520302,2.672,2.621
0.063520322,2.698,2.616
0.063520342,2.718,2.631
0.063520362,2.718,2.657
0.063520382,2.703,2.677
0.063520402,2.688,2.672
0.063520422,2.682,2.662
0.063520442,2.688,2.657
0.063520462,2.693,2.662
0.063520482,2.693,2.667
0.063520502,2.682,2.662
0.063520522,2.677,2.657
0.063520542,2.672,2.657
0.063520562,2.677,2.657
0.063520582,2.677,2.657
0.063520602,2.677,2.657
0.063520622,2.672,2.657
0.063520642,2.667,2.652
0.063520662,2.662,2.652
0.063520682,2.667,2.652
0.063520702,2.667,2.652
0.063520722,2.667,2.657
0.063520742,2.662,2.652
0.063520762,2.657,2.652
0.063520782,2.657,2.647
0.063520802,2.662,2.647
0.063520822,2.662,2.647
0.063520842,2.662,2.647
0.063520862,2.657,2.647
0.063520882,2.657,2.647
