Time [s],Can H,Can L
0.918447862,2.631,2.626
0.918447882,2.631,2.626
0.918447902,2.631,2.626
0.918447922,2.636,2.626
0.918447942,2.636,2.626
0.918447962,2.631,2.626
0.918447982,2.631,2.626
0.918448002,2.631,2.626
0.918448022,2.631,2.626
0.918448042,2.636,2.626
0.918448062,2.636,2.626
0.918448082,2.631,2.626
0.918448102,2.631,2.621
0.918448122,2.631,2.621
0.918448142,2.636,2.621
0.918448162,2.636,2.621
0.918448182,2.636,2.621
0.918448202,2.631,2.621
0.918448222,2.626,2.621
0.918448242,2.626,2.621
0.918448262,2.631,2.621
0.918448282,2.631,2.621
0.918448302,2.631,2.621
0.918448322,2.631,2.621
0.918448342,2.631,2.621
0.918448362,2.626,2.621
0.918448382,2.626,2.621
0.918448402,2.626,2.621
0.918448422,2.626,2.621
0.918448442,2.636,2.616
0.918448462,2.646,2.605
0.918448482,2.693,2.564
0.918448502,2.796,2.466
0.918448522,2.975,2.285
0.918448542,3.222,2.043
0.918448562,3.474,1.785
0.918448582,3.669,1.594
0.918448602,3.772,1.517
0.918448622,3.808,1.542
0.918448642,3.824,1.604
0.918448662,3.839,1.651
0.918448682,3.854,1.656
0.918448702,3.865,1.651
0.918448722,3.875,1.646
0.918448742,3.87,1.646
0.918448762,3.854,1.635
0.918448782,3.829,1.615
0.918448802,3.808,1.589
0.918448822,3.803,1.584
0.918448842,3.808,1.584
0.918448862,3.813,1.589
0.918448882,3.813,1.594
0.918448902,3.818,1.594
0.918448922,3.834,1.604
0.918448942,3.844,1.62
0.918448962,3.849,1.625
0.918448982,3.849,1.62
0.918449002,3.839,1.615
0.918449022,3.834,1.604
0.918449042,3.834,1.604
0.918449062,3.829,1.599
0.918449082,3.824,1.594
0.918449102,3.818,1.589
0.918449122,3.818,1.589
0.918449142,3.824,1.594
0.918449162,3.829,1.599
0.918449182,3.829,1.604
0.918449202,3.834,1.609
0.918449222,3.839,1.615
0.918449242,3.844,1.62
0.918449262,3.844,1.62
0.918449282,3.839,1.615
0.918449302,3.839,1.609
0.918449322,3.834,1.609
0.918449342,3.834,1.604
0.918449362,3.829,1.604
0.918449382,3.824,1.599
0.918449402,3.824,1.599
0.918449422,3.829,1.599
0.918449442,3.829,1.599
0.918449462,3.829,1.599
0.918449482,3.829,1.599
0.918449502,3.829,1.604
0.918449522,3.834,1.609
0.918449542,3.834,1.609
0.918449562,3.834,1.609
0.918449582,3.834,1.609
0.918449602,3.834,1.609
0.918449622,3.834,1.609
0.918449642,3.834,1.609
0.918449662,3.834,1.609
0.918449682,3.829,1.609
0.918449702,3.829,1.609
0.918449722,3.829,1.609
0.918449742,3.829,1.604
0.918449762,3.829,1.604
0.918449782,3.829,1.604
0.918449802,3.829,1.604
0.918449822,3.829,1.604
0.918449842,3.829,1.604
0.918449862,3.824,1.604
0.918449882,3.824,1.604
0.918449902,3.829,1.604
0.918449922,3.829,1.609
0.918449942,3.834,1.609
0.918449962,3.834,1.609
0.918449982,3.834,1.609
0.918450002,3.834,1.609
0.918450022,3.829,1.609
0.918450042,3.829,1.609
0.918450062,3.829,1.609
0.918450082,3.834,1.609
0.918450102,3.834,1.609
0.918450122,3.834,1.609
0.918450142,3.834,1.609
0.918450162,3.834,1.609
0.918450182,3.829,1.609
0.918450202,3.829,1.609
0.918450222,3.829,1.609
0.918450242,3.829,1.604
0.918450262,3.829,1.604
0.918450282,3.829,1.599
0.918450302,3.829,1.604
0.918450322,3.829,1.609
0.918450342,3.834,1.609
0.918450362,3.834,1.609
0.918450382,3.834,1.609
0.918450402,3.834,1.609
0.918450422,3.834,1.615
0.918450442,3.834,1.615
0.918450462,3.818,1.63
0.918450482,3.772,1.666
0.918450502,3.659,1.764
0.918450522,3.464,1.934
0.918450542,3.207,2.162
0.918450562,2.945,2.383
0.918450582,2.754,2.543
0.918450602,2.667,2.605
0.918450622,2.662,2.605
0.918450642,2.688,2.605
0.918450662,2.703,2.621
0.918450682,2.698,2.652
0.918450702,2.682,2.667
0.918450722,2.672,2.657
0.918450742,2.667,2.647
0.918450762,2.672,2.641
0.918450782,2.672,2.647
0.918450802,2.672,2.652
0.918450822,2.662,2.647
0.918450842,2.657,2.641
0.918450862,2.662,2.641
0.918450882,2.662,2.647
0.918450902,2.667,2.647
0.918450922,2.662,2.647
0.918450942,2.657,2.641
0.918450962,2.652,2.641
0.918450982,2.652,2.641
0.918451002,2.657,2.641
0.918451022,2.657,2.641
0.918451042,2.652,2.641
0.918451062,2.652,2.636
0.918451082,2.646,2.636
0.918451102,2.646,2.636
0.918451122,2.646,2.636
0.918451142,2.646,2.636
0.918451162,2.646,2.636
0.918451182,2.646,2.636
