Time [s],Can H,Can L
0.724412702,2.636,2.626
0.724412722,2.636,2.631
0.724412742,2.636,2.631
0.724412762,2.636,2.631
0.724412782,2.631,2.626
0.724412802,2.636,2.626
0.724412822,2.636,2.626
0.724412842,2.636,2.626
0.724412862,2.636,2.626
0.724412882,2.636,2.626
0.724412902,2.636,2.631
0.724412922,2.636,2.631
0.724412942,2.636,2.631
0.724412962,2.636,2.631
0.724412982,2.636,2.631
0.724413002,2.636,2.631
0.724413022,2.636,2.631
0.724413042,2.631,2.626
0.724413062,2.631,2.626
0.724413082,2.636,2.626
0.724413102,2.636,2.626
0.724413122,2.636,2.626
0.724413142,2.636,2.626
0.724413162,2.631,2.621
0.724413182,2.631,2.621
0.724413202,2.631,2.626
0.724413222,2.631,2.626
0.724413242,2.631,2.626
0.724413262,2.631,2.621
0.724413282,2.646,2.616
0.724413302,2.688,2.579
0.724413322,2.78,2.492
0.724413342,2.95,2.327
0.724413362,3.191,2.084
0.724413382,3.443,1.821
0.724413402,3.644,1.609
0.724413422,3.762,1.517
0.724413442,3.808,1.537
0.724413462,3.829,1.604
0.724413482,3.844,1.661
0.724413502,3.86,1.671
0.724413522,3.87,1.661
0.724413542,3.875,1.651
0.724413562,3.87,1.651
0.724413582,3.854,1.64
0.724413602,3.829,1.62
0.724413622,3.808,1.594
0.724413642,3.798,1.578
0.724413662,3.803,1.578
0.724413682,3.813,1.584
0.724413702,3.818,1.594
0.724413722,3.824,1.604
0.724413742,3.834,1.615
0.724413762,3.849,1.625
0.724413782,3.854,1.635
0.724413802,3.854,1.635
0.724413822,3.849,1.63
0.724413842,3.844,1.62
0.724413862,3.834,1.615
0.724413882,3.829,1.604
0.724413902,3.824,1.599
0.724413922,3.818,1.594
0.724413942,3.818,1.594
0.724413962,3.818,1.594
0.724413982,3.824,1.599
0.724414002,3.829,1.604
0.724414022,3.834,1.609
0.724414042,3.839,1.615
0.724414062,3.844,1.62
0.724414082,3.844,1.62
0.724414102,3.839,1.62
0.724414122,3.834,1.615
0.724414142,3.829,1.609
0.724414162,3.829,1.604
0.724414182,3.824,1.604
0.724414202,3.824,1.604
0.724414222,3.824,1.604
0.724414242,3.824,1.604
0.724414262,3.824,1.604
0.724414282,3.829,1.604
0.724414302,3.829,1.604
0.724414322,3.829,1.609
0.724414342,3.829,1.609
0.724414362,3.834,1.615
0.724414382,3.834,1.615
0.724414402,3.834,1.615
0.724414422,3.834,1.615
0.724414442,3.839,1.609
0.724414462,3.839,1.609
0.724414482,3.834,1.609
0.724414502,3.834,1.609
0.724414522,3.829,1.604
0.724414542,3.829,1.604
0.724414562,3.829,1.604
0.724414582,3.829,1.604
0.724414602,3.829,1.604
0.724414622,3.829,1.604
0.724414642,3.829,1.604
0.724414662,3.829,1.604
0.724414682,3.829,1.609
0.724414702,3.829,1.609
0.724414722,3.829,1.609
0.724414742,3.829,1.609
0.724414762,3.829,1.609
0.724414782,3.829,1.609
0.724414802,3.829,1.615
0.724414822,3.834,1.615
0.724414842,3.834,1.615
0.724414862,3.834,1.615
0.724414882,3.834,1.615
0.724414902,3.834,1.615
0.724414922,3.834,1.609
0.724414942,3.834,1.609
0.724414962,3.834,1.609
0.724414982,3.829,1.609
0.724415002,3.829,1.604
0.724415022,3.824,1.604
0.724415042,3.824,1.599
0.724415062,3.824,1.599
0.724415082,3.824,1.599
0.724415102,3.829,1.604
0.724415122,3.834,1.609
0.724415142,3.834,1.615
0.724415162,3.834,1.615
0.724415182,3.839,1.615
0.724415202,3.839,1.615
0.724415222,3.839,1.615
0.724415242,3.834,1.615
0.724415262,3.829,1.615
0.724415282,3.813,1.625
0.724415302,3.772,1.656
0.724415322,3.669,1.744
0.724415342,3.489,1.898
0.724415362,3.232,2.12
0.724415382,2.97,2.352
0.724415402,2.77,2.523
0.724415422,2.672,2.595
0.724415442,2.657,2.605
0.724415462,2.682,2.6
0.724415482,2.698,2.616
0.724415502,2.698,2.641
0.724415522,2.682,2.662
0.724415542,2.672,2.662
0.724415562,2.667,2.652
0.724415582,2.667,2.647
0.724415602,2.672,2.647
0.724415622,2.672,2.647
0.724415642,2.667,2.647
0.724415662,2.662,2.641
0.724415682,2.662,2.641
0.724415702,2.662,2.641
0.724415722,2.662,2.641
0.724415742,2.662,2.647
0.724415762,2.657,2.641
0.724415782,2.657,2.636
0.724415802,2.652,2.636
0.724415822,2.652,2.636
0.724415842,2.652,2.641
0.724415862,2.652,2.641
0.724415882,2.646,2.641
0.724415902,2.646,2.636
0.724415922,2.646,2.631
0.724415942,2.646,2.636
0.724415962,2.646,2.636
0.724415982,2.646,2.636
0.724416002,2.641,2.636
0.724416022,2.641,2.631
