Time [s],Can H,Can L
9.095016902,2.611,2.605
9.095016922,2.605,2.605
9.095016942,2.605,2.6
9.095016962,2.605,2.6
9.095016982,2.605,2.6
9.095017002,2.605,2.6
9.095017022,2.605,2.605
9.095017042,2.605,2.605
9.095017062,2.611,2.605
9.095017082,2.611,2.6
9.095017102,2.611,2.6
9.095017122,2.611,2.6
9.095017142,2.611,2.6
9.095017162,2.611,2.6
9.095017182,2.611,2.6
9.095017202,2.605,2.6
9.095017222,2.605,2.6
9.095017242,2.605,2.6
9.095017262,2.611,2.605
9.095017282,2.611,2.605
9.095017302,2.611,2.605
9.095017322,2.611,2.605
9.095017342,2.611,2.605
9.095017362,2.611,2.605
9.095017382,2.611,2.605
9.095017402,2.611,2.605
9.095017422,2.611,2.605
9.095017442,2.611,2.605
9.095017462,2.611,2.605
9.095017482,2.616,2.6
9.095017502,2.631,2.585
9.095017522,2.693,2.533
9.095017542,2.821,2.414
9.095017562,3.037,2.213
9.095017582,3.294,1.955
9.095017602,3.495,1.702
9.095017622,3.582,1.537
9.095017642,3.567,1.486
9.095017662,3.515,1.506
9.095017682,3.495,1.542
9.095017702,3.51,1.553
9.095017722,3.531,1.542
9.095017742,3.541,1.532
9.095017762,3.546,1.537
9.095017782,3.546,1.553
9.095017802,3.551,1.563
9.095017822,3.551,1.563
9.095017842,3.541,1.547
9.095017862,3.536,1.537
9.095017882,3.536,1.537
9.095017902,3.541,1.542
9.095017922,3.546,1.547
9.095017942,3.546,1.547
9.095017962,3.546,1.542
9.095017982,3.546,1.542
9.095018002,3.551,1.542
9.095018022,3.551,1.547
9.095018042,3.551,1.547
9.095018062,3.551,1.542
9.095018082,3.546,1.542
9.095018102,3.546,1.547
9.095018122,3.551,1.553
9.095018142,3.556,1.558
9.095018162,3.556,1.558
9.095018182,3.556,1.553
9.095018202,3.551,1.547
9.095018222,3.551,1.547
9.095018242,3.551,1.553
9.095018262,3.551,1.553
9.095018282,3.551,1.553
9.095018302,3.551,1.547
9.095018322,3.551,1.547
9.095018342,3.551,1.547
9.095018362,3.551,1.547
9.095018382,3.551,1.547
9.095018402,3.551,1.547
9.095018422,3.551,1.547
9.095018442,3.551,1.547
9.095018462,3.551,1.547
9.095018482,3.551,1.547
9.095018502,3.556,1.547
9.095018522,3.556,1.547
9.095018542,3.556,1.547
9.095018562,3.556,1.553
9.095018582,3.561,1.553
9.095018602,3.561,1.553
9.095018622,3.561,1.553
9.095018642,3.561,1.547
9.095018662,3.556,1.553
9.095018682,3.561,1.553
9.095018702,3.561,1.553
9.095018722,3.561,1.558
9.095018742,3.561,1.553
9.095018762,3.561,1.553
9.095018782,3.561,1.553
9.095018802,3.561,1.553
9.095018822,3.561,1.553
9.095018842,3.561,1.553
9.095018862,3.561,1.553
9.095018882,3.561,1.553
9.095018902,3.567,1.553
9.095018922,3.567,1.558
9.095018942,3.567,1.558
9.095018962,3.567,1.558
9.095018982,3.567,1.558
9.095019002,3.567,1.558
9.095019022,3.567,1.558
9.095019042,3.567,1.558
9.095019062,3.567,1.558
9.095019082,3.561,1.553
9.095019102,3.561,1.547
9.095019122,3.561,1.547
9.095019142,3.567,1.547
9.095019162,3.567,1.553
9.095019182,3.567,1.558
9.095019202,3.567,1.558
9.095019222,3.567,1.553
9.095019242,3.561,1.553
9.095019262,3.561,1.553
9.095019282,3.561,1.553
9.095019302,3.561,1.553
9.095019322,3.567,1.558
9.095019342,3.567,1.558
9.095019362,3.567,1.558
9.095019382,3.561,1.558
9.095019402,3.556,1.553
9.095019422,3.551,1.547
9.095019442,3.551,1.542
9.095019462,3.551,1.547
9.095019482,3.546,1.563
9.095019502,3.51,1.599
9.095019522,3.423,1.676
9.095019542,3.258,1.826
9.095019562,3.047,2.033
9.095019582,2.842,2.26
9.095019602,2.703,2.445
9.095019622,2.646,2.538
9.095019642,2.641,2.564
9.095019662,2.636,2.554
9.095019682,2.616,2.543
9.095019702,2.595,2.554
9.095019722,2.595,2.574
9.095019742,2.611,2.595
9.095019762,2.621,2.595
9.095019782,2.611,2.585
9.095019802,2.595,2.569
9.095019822,2.59,2.564
9.095019842,2.595,2.574
9.095019862,2.605,2.59
9.095019882,2.611,2.595
9.095019902,2.6,2.59
9.095019922,2.59,2.585
9.095019942,2.59,2.579
9.095019962,2.595,2.585
9.095019982,2.605,2.59
9.095020002,2.605,2.595
9.095020022,2.6,2.59
9.095020042,2.595,2.585
9.095020062,2.595,2.585
9.095020082,2.605,2.59
9.095020102,2.605,2.595
9.095020122,2.605,2.595
9.095020142,2.6,2.59
9.095020162,2.6,2.59
9.095020182,2.6,2.59
9.095020202,2.605,2.59
9.095020222,2.605,2.595
