Time [s],Can H,Can L
11.530464022,2.616,2.616
11.530464042,2.621,2.616
11.530464062,2.621,2.616
11.530464082,2.621,2.616
11.530464102,2.621,2.616
11.530464122,2.621,2.61
11.530464142,2.621,2.61
11.530464162,2.621,2.616
11.530464182,2.621,2.616
11.530464202,2.621,2.621
11.530464222,2.621,2.621
11.530464242,2.621,2.616
11.530464262,2.616,2.616
11.530464282,2.611,2.61
11.530464302,2.616,2.61
11.530464322,2.616,2.616
11.530464342,2.621,2.621
11.530464362,2.621,2.616
11.530464382,2.621,2.616
11.530464402,2.616,2.61
11.530464422,2.616,2.61
11.530464442,2.616,2.616
11.530464462,2.616,2.616
11.530464482,2.616,2.616
11.530464502,2.616,2.616
11.530464522,2.616,2.616
11.530464542,2.621,2.616
11.530464562,2.621,2.616
11.530464582,2.631,2.605
11.530464602,2.652,2.59
11.530464622,2.703,2.543
11.530464642,2.806,2.461
11.530464662,2.96,2.321
11.530464682,3.155,2.146
11.530464702,3.356,1.965
11.530464722,3.51,1.816
11.530464742,3.603,1.744
11.530464762,3.644,1.733
11.530464782,3.654,1.754
11.530464802,3.654,1.775
11.530464822,3.644,1.769
11.530464842,3.639,1.754
11.530464862,3.639,1.744
11.530464882,3.633,1.738
11.530464902,3.628,1.744
11.530464922,3.623,1.738
11.530464942,3.618,1.733
11.530464962,3.623,1.733
11.530464982,3.628,1.738
11.530465002,3.633,1.744
11.530465022,3.633,1.744
11.530465042,3.628,1.738
11.530465062,3.628,1.738
11.530465082,3.628,1.744
11.530465102,3.633,1.744
11.530465122,3.633,1.744
11.530465142,3.633,1.744
11.530465162,3.628,1.744
11.530465182,3.628,1.744
11.530465202,3.628,1.744
11.530465222,3.628,1.744
11.530465242,3.628,1.744
11.530465262,3.628,1.744
11.530465282,3.628,1.744
11.530465302,3.628,1.744
11.530465322,3.628,1.744
11.530465342,3.628,1.738
11.530465362,3.628,1.744
11.530465382,3.628,1.744
11.530465402,3.623,1.744
11.530465422,3.623,1.744
11.530465442,3.623,1.744
11.530465462,3.628,1.738
11.530465482,3.628,1.738
11.530465502,3.628,1.738
11.530465522,3.628,1.738
11.530465542,3.628,1.738
11.530465562,3.623,1.738
11.530465582,3.623,1.738
11.530465602,3.623,1.733
11.530465622,3.623,1.733
11.530465642,3.623,1.733
11.530465662,3.623,1.733
11.530465682,3.623,1.738
11.530465702,3.623,1.738
11.530465722,3.623,1.738
11.530465742,3.623,1.738
11.530465762,3.623,1.738
11.530465782,3.623,1.738
11.530465802,3.623,1.738
11.530465822,3.623,1.738
11.530465842,3.628,1.744
11.530465862,3.628,1.744
11.530465882,3.628,1.738
11.530465902,3.623,1.733
11.530465922,3.618,1.728
11.530465942,3.618,1.728
11.530465962,3.618,1.733
11.530465982,3.623,1.733
11.530466002,3.623,1.738
11.530466022,3.628,1.738
11.530466042,3.623,1.738
11.530466062,3.623,1.738
11.530466082,3.623,1.738
11.530466102,3.623,1.738
11.530466122,3.623,1.738
11.530466142,3.623,1.738
11.530466162,3.623,1.738
11.530466182,3.623,1.738
11.530466202,3.623,1.738
11.530466222,3.623,1.738
11.530466242,3.623,1.738
11.530466262,3.623,1.738
11.530466282,3.623,1.744
11.530466302,3.628,1.744
11.530466322,3.623,1.738
11.530466342,3.623,1.738
11.530466362,3.623,1.738
11.530466382,3.623,1.738
11.530466402,3.623,1.738
11.530466422,3.618,1.738
11.530466442,3.618,1.738
11.530466462,3.623,1.738
11.530466482,3.623,1.738
11.530466502,3.623,1.738
11.530466522,3.623,1.738
11.530466542,3.623,1.738
11.530466562,3.623,1.744
11.530466582,3.613,1.754
11.530466602,3.577,1.79
11.530466622,3.51,1.852
11.530466642,3.397,1.965
11.530466662,3.238,2.125
11.530466682,3.063,2.306
11.530466702,2.914,2.466
11.530466722,2.821,2.574
11.530466742,2.775,2.631
11.530466762,2.754,2.652
11.530466782,2.739,2.657
11.530466802,2.718,2.662
11.530466822,2.708,2.667
11.530466842,2.703,2.677
11.530466862,2.708,2.683
11.530466882,2.708,2.688
11.530466902,2.703,2.683
11.530466922,2.693,2.672
11.530466942,2.682,2.667
11.530466962,2.688,2.672
11.530466982,2.693,2.677
11.530467002,2.693,2.677
11.530467022,2.688,2.672
11.530467042,2.677,2.662
11.530467062,2.677,2.662
11.530467082,2.677,2.667
11.530467102,2.682,2.672
11.530467122,2.682,2.672
11.530467142,2.677,2.667
11.530467162,2.672,2.662
11.530467182,2.672,2.662
11.530467202,2.672,2.662
11.530467222,2.672,2.662
11.530467242,2.667,2.662
11.530467262,2.662,2.662
11.530467282,2.662,2.657
11.530467302,2.662,2.657
11.530467322,2.662,2.657
