Time [s],Can H,Can L
26.228170162,2.616,2.61
26.228170182,2.616,2.61
26.228170202,2.616,2.605
26.228170222,2.616,2.605
26.228170242,2.616,2.605
26.228170262,2.621,2.605
26.228170282,2.621,2.61
26.228170302,2.621,2.61
26.228170322,2.621,2.61
26.228170342,2.616,2.61
26.228170362,2.621,2.61
26.228170382,2.621,2.61
26.228170402,2.621,2.61
26.228170422,2.621,2.61
26.228170442,2.616,2.605
26.228170462,2.616,2.61
26.228170482,2.621,2.61
26.228170502,2.621,2.61
26.228170522,2.621,2.61
26.228170542,2.621,2.61
26.228170562,2.621,2.61
26.228170582,2.616,2.61
26.228170602,2.621,2.61
26.228170622,2.621,2.61
26.228170642,2.616,2.61
26.228170662,2.616,2.61
26.228170682,2.616,2.616
26.228170702,2.621,2.61
26.228170722,2.626,2.61
26.228170742,2.636,2.6
26.228170762,2.667,2.574
26.228170782,2.739,2.528
26.228170802,2.868,2.435
26.228170822,3.058,2.296
26.228170842,3.284,2.131
26.228170862,3.51,1.981
26.228170882,3.68,1.883
26.228170902,3.772,1.852
26.228170922,3.808,1.867
26.228170942,3.803,1.888
26.228170962,3.793,1.893
26.228170982,3.777,1.867
26.228171002,3.762,1.842
26.228171022,3.752,1.826
26.228171042,3.736,1.821
26.228171062,3.731,1.816
26.228171082,3.726,1.811
26.228171102,3.726,1.811
26.228171122,3.736,1.816
26.228171142,3.741,1.826
26.228171162,3.747,1.831
26.228171182,3.752,1.831
26.228171202,3.757,1.836
26.228171222,3.762,1.836
26.228171242,3.757,1.836
26.228171262,3.752,1.836
26.228171282,3.747,1.831
26.228171302,3.747,1.826
26.228171322,3.747,1.826
26.228171342,3.741,1.826
26.228171362,3.741,1.821
26.228171382,3.736,1.821
26.228171402,3.741,1.821
26.228171422,3.747,1.826
26.228171442,3.747,1.826
26.228171462,3.741,1.826
26.228171482,3.741,1.826
26.228171502,3.741,1.826
26.228171522,3.741,1.826
26.228171542,3.741,1.826
26.228171562,3.741,1.826
26.228171582,3.741,1.821
26.228171602,3.741,1.826
26.228171622,3.741,1.826
26.228171642,3.741,1.821
26.228171662,3.741,1.821
26.228171682,3.747,1.826
26.228171702,3.747,1.831
26.228171722,3.752,1.831
26.228171742,3.752,1.831
26.228171762,3.747,1.826
26.228171782,3.747,1.826
26.228171802,3.747,1.826
26.228171822,3.747,1.826
26.228171842,3.741,1.826
26.228171862,3.741,1.826
26.228171882,3.741,1.826
26.228171902,3.741,1.821
26.228171922,3.741,1.821
26.228171942,3.741,1.826
26.228171962,3.741,1.826
26.228171982,3.741,1.826
26.228172002,3.741,1.826
26.228172022,3.741,1.821
26.228172042,3.747,1.826
26.228172062,3.747,1.826
26.228172082,3.747,1.831
26.228172102,3.747,1.831
26.228172122,3.747,1.831
26.228172142,3.747,1.831
26.228172162,3.747,1.831
26.228172182,3.747,1.831
26.228172202,3.747,1.826
26.228172222,3.741,1.826
26.228172242,3.747,1.826
26.228172262,3.747,1.831
26.228172282,3.747,1.831
26.228172302,3.747,1.831
26.228172322,3.747,1.831
26.228172342,3.741,1.826
26.228172362,3.741,1.826
26.228172382,3.741,1.826
26.228172402,3.741,1.831
26.228172422,3.741,1.831
26.228172442,3.741,1.831
26.228172462,3.741,1.831
26.228172482,3.747,1.836
26.228172502,3.747,1.836
26.228172522,3.752,1.836
26.228172542,3.747,1.836
26.228172562,3.747,1.831
26.228172582,3.747,1.831
26.228172602,3.747,1.831
26.228172622,3.747,1.831
26.228172642,3.747,1.831
26.228172662,3.747,1.831
26.228172682,3.747,1.831
26.228172702,3.747,1.826
26.228172722,3.741,1.831
26.228172742,3.721,1.847
26.228172762,3.68,1.883
26.228172782,3.592,1.965
26.228172802,3.459,2.1
26.228172822,3.289,2.275
26.228172842,3.119,2.456
26.228172862,2.981,2.605
26.228172882,2.893,2.693
26.228172902,2.857,2.729
26.228172922,2.842,2.739
26.228172942,2.821,2.739
26.228172962,2.801,2.745
26.228172982,2.785,2.75
26.228173002,2.785,2.755
26.228173022,2.785,2.76
26.228173042,2.785,2.755
26.228173062,2.775,2.75
26.228173082,2.765,2.745
26.228173102,2.754,2.739
26.228173122,2.754,2.739
26.228173142,2.754,2.739
26.228173162,2.754,2.734
26.228173182,2.749,2.729
26.228173202,2.739,2.724
26.228173222,2.739,2.724
26.228173242,2.739,2.724
26.228173262,2.739,2.724
26.228173282,2.734,2.719
26.228173302,2.729,2.714
26.228173322,2.718,2.708
26.228173342,2.718,2.708
26.228173362,2.724,2.708
26.228173382,2.718,2.708
26.228173402,2.718,2.708
26.228173422,2.713,2.703
26.228173442,2.708,2.703
26.228173462,2.708,2.698
26.228173482,2.703,2.698
