Time [s],Can H,Can L
1.004353622,2.631,2.626
1.004353642,2.636,2.626
1.004353662,2.636,2.626
1.004353682,2.636,2.626
1.004353702,2.631,2.621
1.004353722,2.631,2.621
1.004353742,2.631,2.621
1.004353762,2.631,2.621
1.004353782,2.631,2.621
1.004353802,2.631,2.621
1.004353822,2.631,2.621
1.004353842,2.631,2.621
1.004353862,2.631,2.621
1.004353882,2.631,2.621
1.004353902,2.626,2.621
1.004353922,2.626,2.616
1.004353942,2.626,2.616
1.004353962,2.631,2.616
1.004353982,2.631,2.616
1.004354002,2.631,2.616
1.004354022,2.631,2.616
1.004354042,2.631,2.616
1.004354062,2.631,2.616
1.004354082,2.631,2.621
1.004354102,2.626,2.621
1.004354122,2.626,2.621
1.004354142,2.626,2.616
1.004354162,2.626,2.616
1.004354182,2.626,2.616
1.004354202,2.636,2.61
1.004354222,2.662,2.585
1.004354242,2.734,2.523
1.004354262,2.878,2.383
1.004354282,3.099,2.172
1.004354302,3.356,1.909
1.004354322,3.587,1.671
1.004354342,3.736,1.537
1.004354362,3.803,1.522
1.004354382,3.829,1.578
1.004354402,3.844,1.64
1.004354422,3.86,1.671
1.004354442,3.875,1.666
1.004354462,3.885,1.656
1.004354482,3.88,1.651
1.004354502,3.865,1.646
1.004354522,3.839,1.63
1.004354542,3.813,1.604
1.004354562,3.798,1.584
1.004354582,3.798,1.573
1.004354602,3.803,1.578
1.004354622,3.808,1.584
1.004354642,3.813,1.589
1.004354662,3.824,1.599
1.004354682,3.839,1.615
1.004354702,3.854,1.63
1.004354722,3.86,1.635
1.004354742,3.854,1.635
1.004354762,3.854,1.625
1.004354782,3.849,1.62
1.004354802,3.849,1.62
1.004354822,3.839,1.615
1.004354842,3.834,1.604
1.004354862,3.829,1.599
1.004354882,3.829,1.599
1.004354902,3.834,1.599
1.004354922,3.834,1.604
1.004354942,3.834,1.604
1.004354962,3.834,1.609
1.004354982,3.839,1.609
1.004355002,3.839,1.615
1.004355022,3.844,1.615
1.004355042,3.839,1.615
1.004355062,3.839,1.609
1.004355082,3.834,1.609
1.004355102,3.834,1.609
1.004355122,3.834,1.615
1.004355142,3.834,1.615
1.004355162,3.839,1.615
1.004355182,3.839,1.615
1.004355202,3.839,1.615
1.004355222,3.839,1.615
1.004355242,3.834,1.609
1.004355262,3.834,1.609
1.004355282,3.834,1.609
1.004355302,3.839,1.615
1.004355322,3.839,1.609
1.004355342,3.834,1.609
1.004355362,3.834,1.604
1.004355382,3.834,1.604
1.004355402,3.834,1.604
1.004355422,3.839,1.609
1.004355442,3.839,1.615
1.004355462,3.834,1.615
1.004355482,3.839,1.615
1.004355502,3.839,1.615
1.004355522,3.839,1.615
1.004355542,3.839,1.62
1.004355562,3.839,1.62
1.004355582,3.839,1.615
1.004355602,3.839,1.615
1.004355622,3.839,1.609
1.004355642,3.834,1.609
1.004355662,3.829,1.604
1.004355682,3.824,1.604
1.004355702,3.824,1.604
1.004355722,3.824,1.604
1.004355742,3.829,1.604
1.004355762,3.829,1.604
1.004355782,3.829,1.609
1.004355802,3.834,1.609
1.004355822,3.839,1.615
1.004355842,3.839,1.615
1.004355862,3.834,1.615
1.004355882,3.834,1.615
1.004355902,3.834,1.615
1.004355922,3.839,1.615
1.004355942,3.839,1.615
1.004355962,3.839,1.615
1.004355982,3.839,1.609
1.004356002,3.834,1.609
1.004356022,3.834,1.604
1.004356042,3.834,1.604
1.004356062,3.834,1.604
1.004356082,3.834,1.604
1.004356102,3.829,1.604
1.004356122,3.829,1.604
1.004356142,3.834,1.604
1.004356162,3.834,1.604
1.004356182,3.834,1.609
1.004356202,3.829,1.62
1.004356222,3.803,1.646
1.004356242,3.731,1.713
1.004356262,3.577,1.842
1.004356282,3.346,2.048
1.004356302,3.073,2.28
1.004356322,2.842,2.476
1.004356342,2.698,2.585
1.004356362,2.662,2.605
1.004356382,2.677,2.6
1.004356402,2.703,2.61
1.004356422,2.708,2.636
1.004356442,2.693,2.662
1.004356462,2.677,2.667
1.004356482,2.672,2.652
1.004356502,2.672,2.641
1.004356522,2.677,2.641
1.004356542,2.677,2.652
1.004356562,2.672,2.652
1.004356582,2.667,2.652
1.004356602,2.667,2.647
1.004356622,2.667,2.647
1.004356642,2.667,2.647
1.004356662,2.667,2.652
1.004356682,2.662,2.652
1.004356702,2.662,2.647
1.004356722,2.657,2.641
1.004356742,2.657,2.641
1.004356762,2.657,2.641
1.004356782,2.657,2.647
1.004356802,2.657,2.647
1.004356822,2.657,2.647
1.004356842,2.652,2.641
1.004356862,2.652,2.636
1.004356882,2.646,2.631
1.004356902,2.646,2.631
1.004356922,2.646,2.631
1.004356942,2.652,2.636
