Time [s],Can H,Can L
0.336800142,2.616,2.61
0.336800162,2.616,2.605
0.336800182,2.616,2.605
0.336800202,2.621,2.61
0.336800222,2.621,2.61
0.336800242,2.621,2.61
0.336800262,2.616,2.61
0.336800282,2.616,2.61
0.336800302,2.616,2.61
0.336800322,2.616,2.61
0.336800342,2.616,2.61
0.336800362,2.616,2.61
0.336800382,2.611,2.61
0.336800402,2.611,2.605
0.336800422,2.616,2.61
0.336800442,2.616,2.61
0.336800462,2.621,2.61
0.336800482,2.616,2.61
0.336800502,2.611,2.605
0.336800522,2.611,2.605
0.336800542,2.611,2.61
0.336800562,2.616,2.61
0.336800582,2.616,2.61
0.336800602,2.616,2.61
0.336800622,2.611,2.605
0.336800642,2.611,2.605
0.336800662,2.611,2.605
0.336800682,2.616,2.61
0.336800702,2.621,2.61
0.336800722,2.621,2.61
0.336800742,2.631,2.595
0.336800762,2.672,2.559
0.336800782,2.785,2.471
0.336800802,2.975,2.301
0.336800822,3.227,2.058
0.336800842,3.459,1.8
0.336800862,3.592,1.609
0.336800882,3.603,1.527
0.336800902,3.556,1.537
0.336800922,3.515,1.568
0.336800942,3.515,1.584
0.336800962,3.536,1.573
0.336800982,3.556,1.568
0.336801002,3.567,1.573
0.336801022,3.572,1.594
0.336801042,3.572,1.599
0.336801062,3.567,1.594
0.336801082,3.561,1.584
0.336801102,3.561,1.573
0.336801122,3.567,1.573
0.336801142,3.572,1.584
0.336801162,3.577,1.589
0.336801182,3.577,1.584
0.336801202,3.577,1.584
0.336801222,3.577,1.584
0.336801242,3.582,1.589
0.336801262,3.587,1.589
0.336801282,3.587,1.589
0.336801302,3.582,1.589
0.336801322,3.582,1.584
0.336801342,3.582,1.584
0.336801362,3.587,1.584
0.336801382,3.587,1.589
0.336801402,3.587,1.589
0.336801422,3.582,1.584
0.336801442,3.582,1.584
0.336801462,3.582,1.584
0.336801482,3.582,1.584
0.336801502,3.582,1.589
0.336801522,3.587,1.589
0.336801542,3.587,1.589
0.336801562,3.587,1.594
0.336801582,3.592,1.594
0.336801602,3.592,1.594
0.336801622,3.592,1.594
0.336801642,3.587,1.589
0.336801662,3.587,1.589
0.336801682,3.582,1.584
0.336801702,3.582,1.584
0.336801722,3.587,1.589
0.336801742,3.587,1.589
0.336801762,3.592,1.594
0.336801782,3.592,1.594
0.336801802,3.587,1.594
0.336801822,3.587,1.589
0.336801842,3.587,1.584
0.336801862,3.587,1.584
0.336801882,3.587,1.589
0.336801902,3.592,1.589
0.336801922,3.592,1.589
0.336801942,3.592,1.589
0.336801962,3.592,1.594
0.336801982,3.592,1.589
0.336802002,3.587,1.589
0.336802022,3.587,1.589
0.336802042,3.587,1.589
0.336802062,3.587,1.589
0.336802082,3.587,1.589
0.336802102,3.587,1.589
0.336802122,3.582,1.589
0.336802142,3.582,1.584
0.336802162,3.582,1.584
0.336802182,3.582,1.584
0.336802202,3.582,1.584
0.336802222,3.582,1.584
0.336802242,3.582,1.584
0.336802262,3.582,1.584
0.336802282,3.582,1.584
0.336802302,3.577,1.584
0.336802322,3.577,1.584
0.336802342,3.577,1.584
0.336802362,3.577,1.584
0.336802382,3.577,1.584
0.336802402,3.582,1.584
0.336802422,3.577,1.584
0.336802442,3.577,1.584
0.336802462,3.577,1.584
0.336802482,3.572,1.578
0.336802502,3.572,1.578
0.336802522,3.572,1.573
0.336802542,3.572,1.573
0.336802562,3.572,1.573
0.336802582,3.572,1.578
0.336802602,3.572,1.578
0.336802622,3.572,1.578
0.336802642,3.572,1.578
0.336802662,3.572,1.578
0.336802682,3.577,1.578
0.336802702,3.572,1.578
0.336802722,3.567,1.584
0.336802742,3.541,1.604
0.336802762,3.474,1.666
0.336802782,3.346,1.79
0.336802802,3.15,1.981
0.336802822,2.934,2.208
0.336802842,2.76,2.409
0.336802862,2.677,2.533
0.336802882,2.667,2.579
0.336802902,2.667,2.579
0.336802922,2.657,2.569
0.336802942,2.626,2.569
0.336802962,2.616,2.585
0.336802982,2.626,2.6
0.336803002,2.641,2.616
0.336803022,2.641,2.61
0.336803042,2.626,2.6
0.336803062,2.611,2.59
0.336803082,2.605,2.59
0.336803102,2.616,2.6
0.336803122,2.626,2.61
0.336803142,2.631,2.61
0.336803162,2.621,2.6
0.336803182,2.616,2.595
0.336803202,2.616,2.595
0.336803222,2.621,2.605
0.336803242,2.626,2.61
0.336803262,2.621,2.605
0.336803282,2.611,2.6
0.336803302,2.605,2.6
0.336803322,2.611,2.6
0.336803342,2.616,2.605
0.336803362,2.616,2.61
0.336803382,2.621,2.61
0.336803402,2.616,2.61
0.336803422,2.616,2.61
0.336803442,2.616,2.61
0.336803462,2.616,2.605
