Time [s],Can H,Can L
2.533745382,2.636,2.631
2.533745402,2.636,2.631
2.533745422,2.636,2.631
2.533745442,2.636,2.631
2.533745462,2.636,2.631
2.533745482,2.636,2.631
2.533745502,2.636,2.631
2.533745522,2.636,2.631
2.533745542,2.636,2.631
2.533745562,2.636,2.631
2.533745582,2.636,2.631
2.533745602,2.636,2.631
2.533745622,2.636,2.626
2.533745642,2.631,2.626
2.533745662,2.626,2.621
2.533745682,2.626,2.616
2.533745702,2.626,2.621
2.533745722,2.631,2.626
2.533745742,2.636,2.631
2.533745762,2.636,2.631
2.533745782,2.636,2.626
2.533745802,2.631,2.621
2.533745822,2.626,2.621
2.533745842,2.631,2.621
2.533745862,2.631,2.621
2.533745882,2.631,2.626
2.533745902,2.626,2.621
2.533745922,2.626,2.616
2.533745942,2.636,2.61
2.533745962,2.662,2.59
2.533745982,2.724,2.543
2.533746002,2.826,2.456
2.533746022,2.981,2.311
2.533746042,3.171,2.131
2.533746062,3.366,1.945
2.533746082,3.52,1.8
2.533746102,3.603,1.728
2.533746122,3.639,1.723
2.533746142,3.639,1.744
2.533746162,3.639,1.759
2.533746182,3.633,1.754
2.533746202,3.633,1.744
2.533746222,3.633,1.738
2.533746242,3.633,1.738
2.533746262,3.633,1.738
2.533746282,3.623,1.733
2.533746302,3.613,1.728
2.533746322,3.613,1.723
2.533746342,3.618,1.728
2.533746362,3.623,1.733
2.533746382,3.623,1.733
2.533746402,3.623,1.733
2.533746422,3.623,1.733
2.533746442,3.628,1.733
2.533746462,3.628,1.738
2.533746482,3.628,1.738
2.533746502,3.623,1.738
2.533746522,3.623,1.733
2.533746542,3.623,1.733
2.533746562,3.628,1.733
2.533746582,3.628,1.733
2.533746602,3.628,1.733
2.533746622,3.623,1.733
2.533746642,3.623,1.733
2.533746662,3.623,1.733
2.533746682,3.623,1.733
2.533746702,3.628,1.733
2.533746722,3.628,1.733
2.533746742,3.628,1.733
2.533746762,3.628,1.733
2.533746782,3.623,1.733
2.533746802,3.623,1.733
2.533746822,3.623,1.733
2.533746842,3.623,1.728
2.533746862,3.623,1.728
2.533746882,3.623,1.728
2.533746902,3.628,1.733
2.533746922,3.628,1.738
2.533746942,3.628,1.738
2.533746962,3.628,1.738
2.533746982,3.628,1.738
2.533747002,3.628,1.738
2.533747022,3.628,1.738
2.533747042,3.628,1.738
2.533747062,3.623,1.738
2.533747082,3.623,1.738
2.533747102,3.623,1.733
2.533747122,3.623,1.733
2.533747142,3.623,1.733
2.533747162,3.623,1.733
2.533747182,3.623,1.733
2.533747202,3.623,1.733
2.533747222,3.623,1.738
2.533747242,3.623,1.738
2.533747262,3.623,1.738
2.533747282,3.623,1.738
2.533747302,3.623,1.733
2.533747322,3.618,1.733
2.533747342,3.618,1.728
2.533747362,3.618,1.728
2.533747382,3.623,1.733
2.533747402,3.628,1.738
2.533747422,3.628,1.738
2.533747442,3.628,1.744
2.533747462,3.628,1.738
2.533747482,3.628,1.738
2.533747502,3.628,1.738
2.533747522,3.623,1.738
2.533747542,3.618,1.738
2.533747562,3.618,1.738
2.533747582,3.618,1.733
2.533747602,3.623,1.733
2.533747622,3.623,1.733
2.533747642,3.623,1.733
2.533747662,3.623,1.738
2.533747682,3.623,1.738
2.533747702,3.623,1.733
2.533747722,3.623,1.733
2.533747742,3.618,1.733
2.533747762,3.618,1.733
2.533747782,3.618,1.738
2.533747802,3.623,1.738
2.533747822,3.628,1.738
2.533747842,3.628,1.738
2.533747862,3.628,1.733
2.533747882,3.623,1.733
2.533747902,3.623,1.738
2.533747922,3.618,1.744
2.533747942,3.603,1.754
2.533747962,3.567,1.785
2.533747982,3.495,1.852
2.533748002,3.376,1.971
2.533748022,3.217,2.136
2.533748042,3.047,2.321
2.533748062,2.903,2.476
2.533748082,2.811,2.579
2.533748102,2.77,2.631
2.533748122,2.749,2.647
2.533748142,2.734,2.652
2.533748162,2.713,2.657
2.533748182,2.703,2.662
2.533748202,2.703,2.672
2.533748222,2.708,2.683
2.533748242,2.708,2.683
2.533748262,2.698,2.672
2.533748282,2.682,2.662
2.533748302,2.677,2.657
2.533748322,2.682,2.662
2.533748342,2.688,2.672
2.533748362,2.688,2.672
2.533748382,2.682,2.667
2.533748402,2.672,2.662
2.533748422,2.672,2.657
2.533748442,2.677,2.662
2.533748462,2.682,2.667
2.533748482,2.682,2.667
2.533748502,2.672,2.662
2.533748522,2.667,2.657
2.533748542,2.667,2.657
2.533748562,2.672,2.662
2.533748582,2.672,2.662
2.533748602,2.667,2.657
2.533748622,2.662,2.652
2.533748642,2.657,2.652
2.533748662,2.662,2.657
2.533748682,2.662,2.657
