Time [s],Can H,Can L
25.255593802,2.6,2.595
25.255593822,2.6,2.595
25.255593842,2.6,2.595
25.255593862,2.6,2.595
25.255593882,2.605,2.595
25.255593902,2.605,2.595
25.255593922,2.605,2.595
25.255593942,2.605,2.6
25.255593962,2.605,2.6
25.255593982,2.605,2.6
25.255594002,2.605,2.6
25.255594022,2.605,2.6
25.255594042,2.605,2.6
25.255594062,2.605,2.6
25.255594082,2.605,2.6
25.255594102,2.605,2.6
25.255594122,2.605,2.595
25.255594142,2.605,2.6
25.255594162,2.605,2.6
25.255594182,2.605,2.6
25.255594202,2.605,2.6
25.255594222,2.605,2.6
25.255594242,2.605,2.6
25.255594262,2.605,2.6
25.255594282,2.605,2.6
25.255594302,2.605,2.6
25.255594322,2.611,2.6
25.255594342,2.611,2.595
25.255594362,2.611,2.595
25.255594382,2.616,2.595
25.255594402,2.631,2.579
25.255594422,2.688,2.533
25.255594442,2.811,2.42
25.255594462,3.006,2.218
25.255594482,3.243,1.955
25.255594502,3.433,1.692
25.255594522,3.52,1.517
25.255594542,3.515,1.46
25.255594562,3.479,1.486
25.255594582,3.459,1.527
25.255594602,3.469,1.537
25.255594622,3.479,1.522
25.255594642,3.495,1.511
25.255594662,3.505,1.522
25.255594682,3.52,1.542
25.255594702,3.52,1.553
25.255594722,3.5,1.537
25.255594742,3.484,1.522
25.255594762,3.479,1.511
25.255594782,3.495,1.522
25.255594802,3.51,1.532
25.255594822,3.51,1.537
25.255594842,3.505,1.527
25.255594862,3.5,1.522
25.255594882,3.505,1.527
25.255594902,3.515,1.532
25.255594922,3.52,1.537
25.255594942,3.515,1.532
25.255594962,3.505,1.522
25.255594982,3.51,1.527
25.255595002,3.52,1.532
25.255595022,3.525,1.537
25.255595042,3.52,1.537
25.255595062,3.51,1.527
25.255595082,3.51,1.522
25.255595102,3.515,1.527
25.255595122,3.52,1.532
25.255595142,3.52,1.532
25.255595162,3.515,1.527
25.255595182,3.51,1.522
25.255595202,3.515,1.522
25.255595222,3.515,1.527
25.255595242,3.515,1.532
25.255595262,3.515,1.532
25.255595282,3.51,1.527
25.255595302,3.51,1.522
25.255595322,3.515,1.522
25.255595342,3.515,1.522
25.255595362,3.515,1.527
25.255595382,3.51,1.522
25.255595402,3.51,1.522
25.255595422,3.51,1.527
25.255595442,3.51,1.527
25.255595462,3.515,1.527
25.255595482,3.515,1.527
25.255595502,3.515,1.527
25.255595522,3.515,1.527
25.255595542,3.515,1.532
25.255595562,3.52,1.532
25.255595582,3.515,1.532
25.255595602,3.515,1.527
25.255595622,3.51,1.527
25.255595642,3.51,1.527
25.255595662,3.515,1.527
25.255595682,3.515,1.527
25.255595702,3.515,1.527
25.255595722,3.51,1.527
25.255595742,3.515,1.527
25.255595762,3.515,1.527
25.255595782,3.515,1.532
25.255595802,3.515,1.532
25.255595822,3.515,1.532
25.255595842,3.515,1.532
25.255595862,3.52,1.532
25.255595882,3.52,1.532
25.255595902,3.52,1.532
25.255595922,3.52,1.537
25.255595942,3.52,1.537
25.255595962,3.52,1.537
25.255595982,3.52,1.537
25.255596002,3.52,1.537
25.255596022,3.52,1.537
25.255596042,3.52,1.537
25.255596062,3.52,1.532
25.255596082,3.52,1.532
25.255596102,3.52,1.532
25.255596122,3.52,1.532
25.255596142,3.52,1.532
25.255596162,3.515,1.532
25.255596182,3.515,1.532
25.255596202,3.515,1.532
25.255596222,3.52,1.532
25.255596242,3.52,1.537
25.255596262,3.525,1.537
25.255596282,3.525,1.537
25.255596302,3.525,1.537
25.255596322,3.525,1.537
25.255596342,3.52,1.532
25.255596362,3.515,1.532
25.255596382,3.505,1.537
25.255596402,3.479,1.573
25.255596422,3.397,1.656
25.255596442,3.243,1.8
25.255596462,3.027,2.007
25.255596482,2.816,2.234
25.255596502,2.677,2.414
25.255596522,2.626,2.512
25.255596542,2.626,2.543
25.255596562,2.626,2.533
25.255596582,2.605,2.528
25.255596602,2.58,2.533
25.255596622,2.58,2.554
25.255596642,2.595,2.569
25.255596662,2.605,2.574
25.255596682,2.595,2.564
25.255596702,2.58,2.554
25.255596722,2.569,2.549
25.255596742,2.58,2.559
25.255596762,2.59,2.574
25.255596782,2.595,2.574
25.255596802,2.585,2.569
25.255596822,2.575,2.559
25.255596842,2.575,2.554
25.255596862,2.585,2.564
25.255596882,2.59,2.574
25.255596902,2.595,2.574
25.255596922,2.59,2.569
25.255596942,2.585,2.564
25.255596962,2.585,2.569
25.255596982,2.59,2.579
25.255597002,2.595,2.579
25.255597022,2.59,2.579
25.255597042,2.58,2.574
25.255597062,2.58,2.574
25.255597082,2.585,2.574
25.255597102,2.59,2.579
25.255597122,2.59,2.579
