Time [s],Can H,Can L
4.593483282,2.611,2.6
4.593483302,2.611,2.6
4.593483322,2.605,2.6
4.593483342,2.611,2.6
4.593483362,2.611,2.6
4.593483382,2.611,2.6
4.593483402,2.611,2.6
4.593483422,2.611,2.6
4.593483442,2.611,2.6
4.593483462,2.611,2.605
4.593483482,2.611,2.605
4.593483502,2.611,2.605
4.593483522,2.611,2.605
4.593483542,2.605,2.605
4.593483562,2.605,2.6
4.593483582,2.6,2.595
4.593483602,2.6,2.595
4.593483622,2.605,2.6
4.593483642,2.611,2.605
4.593483662,2.611,2.605
4.593483682,2.611,2.605
4.593483702,2.605,2.6
4.593483722,2.605,2.6
4.593483742,2.611,2.6
4.593483762,2.611,2.605
4.593483782,2.611,2.605
4.593483802,2.611,2.6
4.593483822,2.605,2.6
4.593483842,2.605,2.6
4.593483862,2.616,2.6
4.593483882,2.636,2.585
4.593483902,2.698,2.533
4.593483922,2.832,2.414
4.593483942,3.047,2.208
4.593483962,3.299,1.95
4.593483982,3.5,1.697
4.593484002,3.582,1.537
4.593484022,3.567,1.486
4.593484042,3.515,1.506
4.593484062,3.489,1.537
4.593484082,3.5,1.542
4.593484102,3.52,1.532
4.593484122,3.536,1.527
4.593484142,3.541,1.547
4.593484162,3.551,1.568
4.593484182,3.556,1.578
4.593484202,3.546,1.563
4.593484222,3.531,1.542
4.593484242,3.525,1.532
4.593484262,3.531,1.537
4.593484282,3.541,1.547
4.593484302,3.551,1.553
4.593484322,3.546,1.553
4.593484342,3.541,1.547
4.593484362,3.546,1.547
4.593484382,3.556,1.547
4.593484402,3.561,1.553
4.593484422,3.561,1.553
4.593484442,3.556,1.547
4.593484462,3.551,1.547
4.593484482,3.556,1.553
4.593484502,3.561,1.558
4.593484522,3.561,1.558
4.593484542,3.561,1.558
4.593484562,3.556,1.553
4.593484582,3.561,1.553
4.593484602,3.561,1.553
4.593484622,3.561,1.558
4.593484642,3.561,1.558
4.593484662,3.561,1.553
4.593484682,3.561,1.553
4.593484702,3.561,1.553
4.593484722,3.561,1.553
4.593484742,3.567,1.558
4.593484762,3.567,1.553
4.593484782,3.561,1.553
4.593484802,3.561,1.553
4.593484822,3.561,1.553
4.593484842,3.561,1.553
4.593484862,3.561,1.553
4.593484882,3.561,1.553
4.593484902,3.561,1.558
4.593484922,3.567,1.558
4.593484942,3.567,1.558
4.593484962,3.567,1.558
4.593484982,3.567,1.553
4.593485002,3.567,1.553
4.593485022,3.567,1.553
4.593485042,3.567,1.558
4.593485062,3.567,1.558
4.593485082,3.567,1.558
4.593485102,3.567,1.558
4.593485122,3.567,1.558
4.593485142,3.567,1.558
4.593485162,3.567,1.558
4.593485182,3.567,1.553
4.593485202,3.567,1.553
4.593485222,3.567,1.547
4.593485242,3.567,1.547
4.593485262,3.567,1.553
4.593485282,3.567,1.553
4.593485302,3.567,1.558
4.593485322,3.567,1.558
4.593485342,3.567,1.553
4.593485362,3.561,1.553
4.593485382,3.561,1.553
4.593485402,3.561,1.553
4.593485422,3.561,1.553
4.593485442,3.561,1.553
4.593485462,3.561,1.553
4.593485482,3.561,1.553
4.593485502,3.561,1.553
4.593485522,3.561,1.553
4.593485542,3.561,1.553
4.593485562,3.561,1.547
4.593485582,3.556,1.547
4.593485602,3.556,1.547
4.593485622,3.556,1.547
4.593485642,3.556,1.553
4.593485662,3.556,1.547
4.593485682,3.556,1.547
4.593485702,3.556,1.547
4.593485722,3.556,1.547
4.593485742,3.561,1.553
4.593485762,3.561,1.547
4.593485782,3.561,1.547
4.593485802,3.556,1.547
4.593485822,3.556,1.542
4.593485842,3.551,1.547
4.593485862,3.541,1.558
4.593485882,3.505,1.594
4.593485902,3.418,1.676
4.593485922,3.258,1.826
4.593485942,3.042,2.038
4.593485962,2.837,2.265
4.593485982,2.698,2.44
4.593486002,2.646,2.533
4.593486022,2.646,2.559
4.593486042,2.641,2.549
4.593486062,2.616,2.543
4.593486082,2.595,2.554
4.593486102,2.595,2.574
4.593486122,2.611,2.59
4.593486142,2.621,2.6
4.593486162,2.616,2.59
4.593486182,2.6,2.579
4.593486202,2.59,2.569
4.593486222,2.595,2.574
4.593486242,2.605,2.59
4.593486262,2.611,2.595
4.593486282,2.605,2.595
4.593486302,2.595,2.585
4.593486322,2.595,2.579
4.593486342,2.6,2.585
4.593486362,2.605,2.59
4.593486382,2.611,2.595
4.593486402,2.6,2.59
4.593486422,2.595,2.585
4.593486442,2.595,2.585
4.593486462,2.605,2.59
4.593486482,2.611,2.6
4.593486502,2.611,2.6
4.593486522,2.605,2.595
4.593486542,2.6,2.59
4.593486562,2.6,2.59
4.593486582,2.605,2.595
