Time [s],Can H,Can L
10.068913222,2.652,2.641
10.068913242,2.652,2.641
10.068913262,2.646,2.636
10.068913282,2.646,2.636
10.068913302,2.646,2.636
10.068913322,2.652,2.636
10.068913342,2.652,2.636
10.068913362,2.646,2.636
10.068913382,2.641,2.636
10.068913402,2.641,2.636
10.068913422,2.641,2.636
10.068913442,2.641,2.636
10.068913462,2.641,2.631
10.068913482,2.636,2.631
10.068913502,2.636,2.631
10.068913522,2.636,2.631
10.068913542,2.636,2.631
10.068913562,2.636,2.631
10.068913582,2.636,2.631
10.068913602,2.636,2.631
10.068913622,2.636,2.631
10.068913642,2.636,2.631
10.068913662,2.636,2.631
10.068913682,2.636,2.631
10.068913702,2.636,2.626
10.068913722,2.636,2.626
10.068913742,2.636,2.626
10.068913762,2.636,2.626
10.068913782,2.641,2.621
10.068913802,2.657,2.605
10.068913822,2.708,2.564
10.068913842,2.811,2.481
10.068913862,2.975,2.347
10.068913882,3.186,2.177
10.068913902,3.397,1.991
10.068913922,3.567,1.842
10.068913942,3.669,1.764
10.068913962,3.711,1.754
10.068913982,3.716,1.775
10.068914002,3.711,1.79
10.068914022,3.705,1.79
10.068914042,3.7,1.78
10.068914062,3.7,1.769
10.068914082,3.7,1.769
10.068914102,3.695,1.764
10.068914122,3.685,1.759
10.068914142,3.68,1.749
10.068914162,3.68,1.749
10.068914182,3.685,1.749
10.068914202,3.685,1.754
10.068914222,3.685,1.754
10.068914242,3.685,1.759
10.068914262,3.69,1.764
10.068914282,3.695,1.764
10.068914302,3.695,1.769
10.068914322,3.695,1.764
10.068914342,3.69,1.764
10.068914362,3.69,1.759
10.068914382,3.69,1.759
10.068914402,3.685,1.754
10.068914422,3.675,1.749
10.068914442,3.675,1.749
10.068914462,3.68,1.749
10.068914482,3.685,1.754
10.068914502,3.685,1.754
10.068914522,3.69,1.754
10.068914542,3.69,1.759
10.068914562,3.695,1.759
10.068914582,3.695,1.759
10.068914602,3.69,1.764
10.068914622,3.69,1.759
10.068914642,3.69,1.759
10.068914662,3.685,1.754
10.068914682,3.685,1.754
10.068914702,3.68,1.749
10.068914722,3.675,1.749
10.068914742,3.68,1.754
10.068914762,3.68,1.754
10.068914782,3.685,1.754
10.068914802,3.685,1.754
10.068914822,3.68,1.749
10.068914842,3.68,1.749
10.068914862,3.685,1.754
10.068914882,3.685,1.754
10.068914902,3.68,1.754
10.068914922,3.685,1.754
10.068914942,3.685,1.754
10.068914962,3.685,1.754
10.068914982,3.685,1.759
10.068915002,3.685,1.759
10.068915022,3.685,1.759
10.068915042,3.69,1.759
10.068915062,3.69,1.759
10.068915082,3.685,1.759
10.068915102,3.685,1.754
10.068915122,3.685,1.754
10.068915142,3.685,1.754
10.068915162,3.685,1.754
10.068915182,3.685,1.754
10.068915202,3.685,1.754
10.068915222,3.685,1.754
10.068915242,3.685,1.754
10.068915262,3.685,1.759
10.068915282,3.68,1.754
10.068915302,3.68,1.754
10.068915322,3.68,1.749
10.068915342,3.68,1.754
10.068915362,3.68,1.754
10.068915382,3.68,1.754
10.068915402,3.685,1.759
10.068915422,3.685,1.759
10.068915442,3.685,1.759
10.068915462,3.685,1.759
10.068915482,3.685,1.759
10.068915502,3.69,1.759
10.068915522,3.69,1.759
10.068915542,3.69,1.759
10.068915562,3.685,1.754
10.068915582,3.685,1.754
10.068915602,3.685,1.754
10.068915622,3.685,1.754
10.068915642,3.685,1.754
10.068915662,3.68,1.754
10.068915682,3.68,1.754
10.068915702,3.68,1.754
10.068915722,3.68,1.759
10.068915742,3.68,1.759
10.068915762,3.68,1.759
10.068915782,3.669,1.764
10.068915802,3.639,1.79
10.068915822,3.577,1.857
10.068915842,3.459,1.976
10.068915862,3.299,2.141
10.068915882,3.119,2.327
10.068915902,2.965,2.497
10.068915922,2.868,2.605
10.068915942,2.816,2.662
10.068915962,2.796,2.683
10.068915982,2.78,2.688
10.068916002,2.76,2.688
10.068916022,2.744,2.698
10.068916042,2.739,2.708
10.068916062,2.739,2.719
10.068916082,2.739,2.719
10.068916102,2.729,2.714
10.068916122,2.718,2.703
10.068916142,2.713,2.698
10.068916162,2.713,2.698
10.068916182,2.718,2.703
10.068916202,2.718,2.708
10.068916222,2.713,2.698
10.068916242,2.703,2.693
10.068916262,2.703,2.688
10.068916282,2.708,2.693
10.068916302,2.708,2.698
10.068916322,2.703,2.693
10.068916342,2.693,2.683
10.068916362,2.688,2.677
10.068916382,2.693,2.683
10.068916402,2.698,2.683
10.068916422,2.698,2.688
10.068916442,2.693,2.683
10.068916462,2.682,2.677
10.068916482,2.682,2.672
10.068916502,2.682,2.672
10.068916522,2.682,2.677
