Time [s],Can H,Can L
23.253142742,2.605,2.595
23.253142762,2.605,2.595
23.253142782,2.605,2.595
23.253142802,2.605,2.595
23.253142822,2.605,2.595
23.253142842,2.605,2.595
23.253142862,2.605,2.595
23.253142882,2.605,2.595
23.253142902,2.605,2.595
23.253142922,2.605,2.595
23.253142942,2.6,2.595
23.253142962,2.6,2.6
23.253142982,2.605,2.6
23.253143002,2.605,2.6
23.253143022,2.605,2.595
23.253143042,2.605,2.595
23.253143062,2.605,2.595
23.253143082,2.605,2.6
23.253143102,2.611,2.6
23.253143122,2.611,2.6
23.253143142,2.605,2.6
23.253143162,2.605,2.605
23.253143182,2.605,2.605
23.253143202,2.605,2.605
23.253143222,2.611,2.605
23.253143242,2.611,2.6
23.253143262,2.611,2.6
23.253143282,2.611,2.6
23.253143302,2.611,2.6
23.253143322,2.616,2.595
23.253143342,2.641,2.579
23.253143362,2.703,2.528
23.253143382,2.837,2.404
23.253143402,3.047,2.187
23.253143422,3.284,1.919
23.253143442,3.464,1.661
23.253143462,3.536,1.506
23.253143482,3.52,1.465
23.253143502,3.484,1.501
23.253143522,3.469,1.537
23.253143542,3.479,1.542
23.253143562,3.489,1.522
23.253143582,3.495,1.506
23.253143602,3.51,1.522
23.253143622,3.52,1.547
23.253143642,3.525,1.558
23.253143662,3.51,1.542
23.253143682,3.495,1.522
23.253143702,3.489,1.511
23.253143722,3.505,1.517
23.253143742,3.515,1.532
23.253143762,3.52,1.537
23.253143782,3.515,1.532
23.253143802,3.505,1.522
23.253143822,3.51,1.522
23.253143842,3.515,1.527
23.253143862,3.52,1.532
23.253143882,3.52,1.532
23.253143902,3.515,1.527
23.253143922,3.51,1.522
23.253143942,3.51,1.522
23.253143962,3.515,1.527
23.253143982,3.52,1.532
23.253144002,3.515,1.532
23.253144022,3.515,1.527
23.253144042,3.515,1.527
23.253144062,3.515,1.527
23.253144082,3.515,1.527
23.253144102,3.51,1.527
23.253144122,3.505,1.517
23.253144142,3.505,1.517
23.253144162,3.51,1.522
23.253144182,3.52,1.532
23.253144202,3.52,1.537
23.253144222,3.515,1.532
23.253144242,3.515,1.522
23.253144262,3.515,1.522
23.253144282,3.52,1.527
23.253144302,3.525,1.527
23.253144322,3.525,1.532
23.253144342,3.52,1.532
23.253144362,3.52,1.527
23.253144382,3.515,1.527
23.253144402,3.52,1.527
23.253144422,3.52,1.527
23.253144442,3.52,1.527
23.253144462,3.52,1.527
23.253144482,3.52,1.527
23.253144502,3.52,1.527
23.253144522,3.52,1.532
23.253144542,3.525,1.532
23.253144562,3.525,1.532
23.253144582,3.52,1.532
23.253144602,3.52,1.532
23.253144622,3.52,1.532
23.253144642,3.525,1.532
23.253144662,3.525,1.532
23.253144682,3.525,1.532
23.253144702,3.525,1.532
23.253144722,3.525,1.532
23.253144742,3.525,1.532
23.253144762,3.525,1.532
23.253144782,3.531,1.532
23.253144802,3.531,1.532
23.253144822,3.525,1.532
23.253144842,3.531,1.532
23.253144862,3.531,1.532
23.253144882,3.531,1.532
23.253144902,3.525,1.532
23.253144922,3.525,1.532
23.253144942,3.52,1.532
23.253144962,3.525,1.532
23.253144982,3.531,1.532
23.253145002,3.531,1.532
23.253145022,3.536,1.532
23.253145042,3.536,1.532
23.253145062,3.531,1.532
23.253145082,3.531,1.532
23.253145102,3.525,1.532
23.253145122,3.525,1.532
23.253145142,3.525,1.532
23.253145162,3.525,1.532
23.253145182,3.525,1.532
23.253145202,3.525,1.532
23.253145222,3.525,1.532
23.253145242,3.525,1.532
23.253145262,3.525,1.532
23.253145282,3.525,1.532
23.253145302,3.52,1.532
23.253145322,3.505,1.542
23.253145342,3.469,1.578
23.253145362,3.371,1.666
23.253145382,3.207,1.826
23.253145402,2.996,2.043
23.253145422,2.796,2.265
23.253145442,2.667,2.435
23.253145462,2.621,2.518
23.253145482,2.621,2.538
23.253145502,2.616,2.528
23.253145522,2.595,2.528
23.253145542,2.58,2.538
23.253145562,2.58,2.554
23.253145582,2.595,2.574
23.253145602,2.605,2.579
23.253145622,2.6,2.569
23.253145642,2.58,2.559
23.253145662,2.575,2.554
23.253145682,2.58,2.559
23.253145702,2.595,2.574
23.253145722,2.6,2.579
23.253145742,2.59,2.574
23.253145762,2.58,2.564
23.253145782,2.575,2.559
23.253145802,2.58,2.564
23.253145822,2.595,2.579
23.253145842,2.6,2.585
23.253145862,2.595,2.579
23.253145882,2.585,2.569
23.253145902,2.58,2.564
23.253145922,2.59,2.569
23.253145942,2.595,2.579
23.253145962,2.595,2.585
23.253145982,2.59,2.579
23.253146002,2.585,2.574
23.253146022,2.59,2.574
23.253146042,2.59,2.574
