Time [s],Can H,Can L
0.360436402,2.626,2.621
0.360436422,2.626,2.621
0.360436442,2.626,2.621
0.360436462,2.631,2.621
0.360436482,2.631,2.621
0.360436502,2.626,2.621
0.360436522,2.626,2.621
0.360436542,2.626,2.621
0.360436562,2.631,2.621
0.360436582,2.631,2.621
0.360436602,2.626,2.616
0.360436622,2.621,2.616
0.360436642,2.621,2.616
0.360436662,2.626,2.621
0.360436682,2.631,2.626
0.360436702,2.631,2.626
0.360436722,2.631,2.621
0.360436742,2.626,2.616
0.360436762,2.621,2.616
0.360436782,2.626,2.621
0.360436802,2.626,2.626
0.360436822,2.631,2.626
0.360436842,2.626,2.621
0.360436862,2.626,2.621
0.360436882,2.631,2.621
0.360436902,2.631,2.621
0.360436922,2.631,2.621
0.360436942,2.626,2.621
0.360436962,2.626,2.616
0.360436982,2.626,2.61
0.360437002,2.652,2.595
0.360437022,2.708,2.543
0.360437042,2.837,2.43
0.360437062,3.037,2.229
0.360437082,3.294,1.971
0.360437102,3.536,1.723
0.360437122,3.711,1.563
0.360437142,3.793,1.522
0.360437162,3.818,1.568
0.360437182,3.829,1.635
0.360437202,3.849,1.671
0.360437222,3.865,1.671
0.360437242,3.875,1.661
0.360437262,3.875,1.656
0.360437282,3.865,1.651
0.360437302,3.839,1.635
0.360437322,3.813,1.609
0.360437342,3.798,1.584
0.360437362,3.798,1.578
0.360437382,3.808,1.589
0.360437402,3.813,1.594
0.360437422,3.818,1.604
0.360437442,3.829,1.615
0.360437462,3.844,1.625
0.360437482,3.86,1.635
0.360437502,3.865,1.64
0.360437522,3.86,1.64
0.360437542,3.854,1.63
0.360437562,3.849,1.625
0.360437582,3.839,1.62
0.360437602,3.829,1.609
0.360437622,3.818,1.599
0.360437642,3.813,1.599
0.360437662,3.818,1.599
0.360437682,3.824,1.604
0.360437702,3.829,1.604
0.360437722,3.834,1.609
0.360437742,3.839,1.615
0.360437762,3.844,1.62
0.360437782,3.849,1.625
0.360437802,3.849,1.625
0.360437822,3.844,1.625
0.360437842,3.839,1.62
0.360437862,3.839,1.62
0.360437882,3.834,1.615
0.360437902,3.829,1.615
0.360437922,3.829,1.609
0.360437942,3.829,1.609
0.360437962,3.829,1.609
0.360437982,3.834,1.609
0.360438002,3.834,1.609
0.360438022,3.834,1.609
0.360438042,3.834,1.609
0.360438062,3.834,1.615
0.360438082,3.834,1.615
0.360438102,3.834,1.615
0.360438122,3.834,1.615
0.360438142,3.829,1.615
0.360438162,3.834,1.615
0.360438182,3.834,1.615
0.360438202,3.834,1.615
0.360438222,3.829,1.615
0.360438242,3.829,1.609
0.360438262,3.824,1.609
0.360438282,3.824,1.604
0.360438302,3.824,1.604
0.360438322,3.829,1.604
0.360438342,3.829,1.609
0.360438362,3.829,1.609
0.360438382,3.829,1.609
0.360438402,3.829,1.609
0.360438422,3.829,1.609
0.360438442,3.829,1.609
0.360438462,3.829,1.609
0.360438482,3.829,1.609
0.360438502,3.829,1.609
0.360438522,3.829,1.609
0.360438542,3.834,1.609
0.360438562,3.834,1.609
0.360438582,3.834,1.615
0.360438602,3.834,1.615
0.360438622,3.829,1.615
0.360438642,3.829,1.609
0.360438662,3.829,1.609
0.360438682,3.829,1.609
0.360438702,3.829,1.609
0.360438722,3.829,1.609
0.360438742,3.829,1.609
0.360438762,3.829,1.609
0.360438782,3.829,1.609
0.360438802,3.834,1.615
0.360438822,3.839,1.615
0.360438842,3.834,1.615
0.360438862,3.834,1.615
0.360438882,3.834,1.615
0.360438902,3.834,1.615
0.360438922,3.834,1.62
0.360438942,3.834,1.615
0.360438962,3.834,1.615
0.360438982,3.824,1.62
0.360439002,3.803,1.64
0.360439022,3.741,1.692
0.360439042,3.608,1.805
0.360439062,3.392,1.996
0.360439082,3.125,2.229
0.360439102,2.878,2.44
0.360439122,2.718,2.569
0.360439142,2.662,2.61
0.360439162,2.672,2.605
0.360439182,2.698,2.61
0.360439202,2.708,2.636
0.360439222,2.698,2.662
0.360439242,2.688,2.667
0.360439262,2.677,2.657
0.360439282,2.672,2.647
0.360439302,2.677,2.647
0.360439322,2.677,2.657
0.360439342,2.677,2.657
0.360439362,2.672,2.657
0.360439382,2.667,2.652
0.360439402,2.667,2.647
0.360439422,2.667,2.652
0.360439442,2.667,2.652
0.360439462,2.662,2.652
0.360439482,2.662,2.647
0.360439502,2.657,2.647
0.360439522,2.662,2.647
0.360439542,2.657,2.647
0.360439562,2.657,2.647
0.360439582,2.657,2.647
0.360439602,2.657,2.647
0.360439622,2.657,2.647
0.360439642,2.657,2.652
0.360439662,2.657,2.647
0.360439682,2.652,2.641
0.360439702,2.652,2.641
0.360439722,2.652,2.641
