Time [s],Can H,Can L
1.887433262,2.621,2.616
1.887433282,2.621,2.616
1.887433302,2.621,2.616
1.887433322,2.621,2.616
1.887433342,2.621,2.616
1.887433362,2.621,2.616
1.887433382,2.626,2.616
1.887433402,2.626,2.616
1.887433422,2.626,2.616
1.887433442,2.626,2.616
1.887433462,2.621,2.616
1.887433482,2.616,2.616
1.887433502,2.616,2.616
1.887433522,2.621,2.616
1.887433542,2.621,2.616
1.887433562,2.621,2.616
1.887433582,2.621,2.616
1.887433602,2.621,2.616
1.887433622,2.626,2.616
1.887433642,2.626,2.616
1.887433662,2.626,2.616
1.887433682,2.626,2.616
1.887433702,2.621,2.616
1.887433722,2.616,2.61
1.887433742,2.616,2.61
1.887433762,2.616,2.61
1.887433782,2.616,2.61
1.887433802,2.621,2.616
1.887433822,2.626,2.616
1.887433842,2.631,2.61
1.887433862,2.652,2.585
1.887433882,2.718,2.523
1.887433902,2.857,2.389
1.887433922,3.078,2.172
1.887433942,3.335,1.909
1.887433962,3.567,1.671
1.887433982,3.711,1.537
1.887434002,3.777,1.517
1.887434022,3.798,1.573
1.887434042,3.808,1.63
1.887434062,3.813,1.646
1.887434082,3.813,1.63
1.887434102,3.813,1.609
1.887434122,3.803,1.599
1.887434142,3.793,1.594
1.887434162,3.772,1.584
1.887434182,3.762,1.568
1.887434202,3.762,1.563
1.887434222,3.772,1.568
1.887434242,3.788,1.584
1.887434262,3.798,1.594
1.887434282,3.798,1.599
1.887434302,3.803,1.604
1.887434322,3.813,1.604
1.887434342,3.813,1.609
1.887434362,3.803,1.604
1.887434382,3.793,1.594
1.887434402,3.788,1.589
1.887434422,3.788,1.584
1.887434442,3.793,1.589
1.887434462,3.793,1.589
1.887434482,3.793,1.589
1.887434502,3.793,1.589
1.887434522,3.798,1.589
1.887434542,3.798,1.589
1.887434562,3.798,1.589
1.887434582,3.793,1.589
1.887434602,3.793,1.589
1.887434622,3.793,1.589
1.887434642,3.793,1.589
1.887434662,3.793,1.589
1.887434682,3.798,1.589
1.887434702,3.798,1.589
1.887434722,3.798,1.594
1.887434742,3.798,1.594
1.887434762,3.798,1.594
1.887434782,3.798,1.589
1.887434802,3.793,1.589
1.887434822,3.793,1.589
1.887434842,3.793,1.589
1.887434862,3.788,1.589
1.887434882,3.788,1.584
1.887434902,3.788,1.584
1.887434922,3.793,1.584
1.887434942,3.793,1.584
1.887434962,3.793,1.584
1.887434982,3.788,1.584
1.887435002,3.788,1.584
1.887435022,3.788,1.589
1.887435042,3.793,1.589
1.887435062,3.793,1.589
1.887435082,3.798,1.594
1.887435102,3.798,1.594
1.887435122,3.798,1.589
1.887435142,3.798,1.589
1.887435162,3.793,1.584
1.887435182,3.793,1.584
1.887435202,3.793,1.584
1.887435222,3.793,1.584
1.887435242,3.793,1.584
1.887435262,3.793,1.584
1.887435282,3.793,1.584
1.887435302,3.788,1.589
1.887435322,3.788,1.589
1.887435342,3.793,1.589
1.887435362,3.793,1.589
1.887435382,3.793,1.589
1.887435402,3.788,1.589
1.887435422,3.793,1.589
1.887435442,3.793,1.589
1.887435462,3.798,1.594
1.887435482,3.798,1.594
1.887435502,3.798,1.594
1.887435522,3.793,1.589
1.887435542,3.793,1.589
1.887435562,3.793,1.589
1.887435582,3.793,1.589
1.887435602,3.788,1.589
1.887435622,3.788,1.584
1.887435642,3.788,1.584
1.887435662,3.788,1.584
1.887435682,3.788,1.584
1.887435702,3.788,1.584
1.887435722,3.788,1.584
1.887435742,3.782,1.584
1.887435762,3.782,1.584
1.887435782,3.788,1.584
1.887435802,3.788,1.589
1.887435822,3.788,1.589
1.887435842,3.782,1.599
1.887435862,3.762,1.62
1.887435882,3.69,1.682
1.887435902,3.546,1.805
1.887435922,3.315,2.002
1.887435942,3.037,2.234
1.887435962,2.801,2.435
1.887435982,2.662,2.549
1.887436002,2.626,2.579
1.887436022,2.652,2.579
1.887436042,2.672,2.59
1.887436062,2.672,2.61
1.887436082,2.657,2.626
1.887436102,2.641,2.631
1.887436122,2.641,2.626
1.887436142,2.652,2.621
1.887436162,2.657,2.621
1.887436182,2.652,2.621
1.887436202,2.641,2.621
1.887436222,2.636,2.621
1.887436242,2.636,2.621
1.887436262,2.641,2.626
1.887436282,2.641,2.626
1.887436302,2.641,2.621
1.887436322,2.636,2.621
1.887436342,2.636,2.621
1.887436362,2.636,2.621
1.887436382,2.636,2.621
1.887436402,2.636,2.621
1.887436422,2.631,2.621
1.887436442,2.631,2.621
1.887436462,2.631,2.621
1.887436482,2.636,2.621
1.887436502,2.636,2.621
1.887436522,2.631,2.621
1.887436542,2.631,2.621
1.887436562,2.626,2.616
1.887436582,2.631,2.616
