Time [s],Can H,Can L
0.920460282,2.636,2.631
0.920460302,2.631,2.626
0.920460322,2.631,2.621
0.920460342,2.636,2.621
0.920460362,2.636,2.626
0.920460382,2.636,2.626
0.920460402,2.631,2.626
0.920460422,2.626,2.626
0.920460442,2.626,2.626
0.920460462,2.631,2.626
0.920460482,2.631,2.626
0.920460502,2.631,2.626
0.920460522,2.626,2.621
0.920460542,2.626,2.621
0.920460562,2.626,2.621
0.920460582,2.631,2.626
0.920460602,2.631,2.626
0.920460622,2.631,2.626
0.920460642,2.626,2.621
0.920460662,2.631,2.621
0.920460682,2.631,2.621
0.920460702,2.636,2.626
0.920460722,2.636,2.626
0.920460742,2.631,2.626
0.920460762,2.631,2.621
0.920460782,2.626,2.621
0.920460802,2.631,2.621
0.920460822,2.631,2.621
0.920460842,2.631,2.621
0.920460862,2.636,2.616
0.920460882,2.667,2.585
0.920460902,2.744,2.518
0.920460922,2.893,2.373
0.920460942,3.119,2.151
0.920460962,3.382,1.888
0.920460982,3.603,1.661
0.920461002,3.741,1.537
0.920461022,3.803,1.527
0.920461042,3.824,1.584
0.920461062,3.839,1.646
0.920461082,3.854,1.666
0.920461102,3.87,1.661
0.920461122,3.88,1.656
0.920461142,3.88,1.656
0.920461162,3.865,1.646
0.920461182,3.844,1.63
0.920461202,3.818,1.604
0.920461222,3.808,1.589
0.920461242,3.813,1.589
0.920461262,3.813,1.589
0.920461282,3.818,1.594
0.920461302,3.824,1.599
0.920461322,3.834,1.615
0.920461342,3.849,1.625
0.920461362,3.86,1.635
0.920461382,3.86,1.64
0.920461402,3.854,1.635
0.920461422,3.849,1.625
0.920461442,3.849,1.625
0.920461462,3.844,1.62
0.920461482,3.834,1.609
0.920461502,3.824,1.604
0.920461522,3.824,1.604
0.920461542,3.829,1.604
0.920461562,3.834,1.609
0.920461582,3.839,1.609
0.920461602,3.844,1.615
0.920461622,3.849,1.62
0.920461642,3.854,1.625
0.920461662,3.854,1.63
0.920461682,3.849,1.625
0.920461702,3.844,1.62
0.920461722,3.844,1.615
0.920461742,3.839,1.615
0.920461762,3.839,1.615
0.920461782,3.834,1.609
0.920461802,3.834,1.609
0.920461822,3.829,1.604
0.920461842,3.829,1.604
0.920461862,3.829,1.604
0.920461882,3.834,1.609
0.920461902,3.839,1.609
0.920461922,3.839,1.615
0.920461942,3.839,1.615
0.920461962,3.839,1.615
0.920461982,3.844,1.62
0.920462002,3.844,1.62
0.920462022,3.844,1.62
0.920462042,3.844,1.62
0.920462062,3.839,1.615
0.920462082,3.839,1.615
0.920462102,3.839,1.615
0.920462122,3.839,1.615
0.920462142,3.839,1.615
0.920462162,3.839,1.615
0.920462182,3.834,1.609
0.920462202,3.834,1.609
0.920462222,3.829,1.609
0.920462242,3.829,1.609
0.920462262,3.829,1.609
0.920462282,3.829,1.609
0.920462302,3.834,1.609
0.920462322,3.834,1.609
0.920462342,3.834,1.609
0.920462362,3.834,1.615
0.920462382,3.834,1.615
0.920462402,3.839,1.615
0.920462422,3.839,1.615
0.920462442,3.839,1.615
0.920462462,3.839,1.615
0.920462482,3.839,1.615
0.920462502,3.839,1.615
0.920462522,3.839,1.615
0.920462542,3.839,1.615
0.920462562,3.834,1.609
0.920462582,3.834,1.609
0.920462602,3.834,1.604
0.920462622,3.834,1.609
0.920462642,3.834,1.609
0.920462662,3.834,1.615
0.920462682,3.834,1.615
0.920462702,3.834,1.609
0.920462722,3.839,1.609
0.920462742,3.839,1.615
0.920462762,3.839,1.62
0.920462782,3.839,1.62
0.920462802,3.844,1.615
0.920462822,3.844,1.615
0.920462842,3.839,1.615
0.920462862,3.829,1.625
0.920462882,3.798,1.651
0.920462902,3.716,1.718
0.920462922,3.551,1.857
0.920462942,3.315,2.063
0.920462962,3.042,2.301
0.920462982,2.821,2.492
0.920463002,2.693,2.59
0.920463022,2.662,2.61
0.920463042,2.677,2.605
0.920463062,2.703,2.616
0.920463082,2.708,2.647
0.920463102,2.698,2.667
0.920463122,2.682,2.667
0.920463142,2.672,2.657
0.920463162,2.672,2.647
0.920463182,2.677,2.652
0.920463202,2.682,2.657
0.920463222,2.677,2.657
0.920463242,2.667,2.652
0.920463262,2.662,2.647
0.920463282,2.667,2.647
0.920463302,2.667,2.652
0.920463322,2.667,2.652
0.920463342,2.662,2.652
0.920463362,2.662,2.647
0.920463382,2.657,2.647
0.920463402,2.662,2.647
0.920463422,2.662,2.647
0.920463442,2.657,2.647
0.920463462,2.657,2.641
0.920463482,2.652,2.636
0.920463502,2.652,2.641
0.920463522,2.652,2.641
0.920463542,2.657,2.647
0.920463562,2.657,2.647
0.920463582,2.652,2.647
0.920463602,2.646,2.641
