Time [s],Can H,Can L
20.229498742,2.662,2.657
20.229498762,2.662,2.657
20.229498782,2.662,2.657
20.229498802,2.662,2.657
20.229498822,2.662,2.652
20.229498842,2.657,2.652
20.229498862,2.657,2.657
20.229498882,2.657,2.652
20.229498902,2.657,2.652
20.229498922,2.652,2.647
20.229498942,2.652,2.641
20.229498962,2.652,2.641
20.229498982,2.657,2.647
20.229499002,2.657,2.652
20.229499022,2.657,2.652
20.229499042,2.652,2.652
20.229499062,2.646,2.647
20.229499082,2.646,2.647
20.229499102,2.652,2.647
20.229499122,2.657,2.647
20.229499142,2.657,2.647
20.229499162,2.652,2.641
20.229499182,2.652,2.636
20.229499202,2.652,2.636
20.229499222,2.652,2.641
20.229499242,2.652,2.641
20.229499262,2.652,2.641
20.229499282,2.646,2.636
20.229499302,2.657,2.631
20.229499322,2.682,2.616
20.229499342,2.744,2.574
20.229499362,2.852,2.487
20.229499382,3.027,2.352
20.229499402,3.248,2.182
20.229499422,3.469,2.017
20.229499442,3.644,1.893
20.229499462,3.747,1.842
20.229499482,3.788,1.847
20.229499502,3.788,1.867
20.229499522,3.782,1.883
20.229499542,3.772,1.873
20.229499562,3.762,1.852
20.229499582,3.757,1.836
20.229499602,3.747,1.831
20.229499622,3.736,1.826
20.229499642,3.726,1.821
20.229499662,3.721,1.816
20.229499682,3.731,1.821
20.229499702,3.741,1.826
20.229499722,3.747,1.831
20.229499742,3.747,1.831
20.229499762,3.752,1.831
20.229499782,3.752,1.836
20.229499802,3.752,1.836
20.229499822,3.747,1.831
20.229499842,3.741,1.826
20.229499862,3.736,1.826
20.229499882,3.736,1.826
20.229499902,3.736,1.826
20.229499922,3.741,1.826
20.229499942,3.741,1.826
20.229499962,3.741,1.826
20.229499982,3.747,1.831
20.229500002,3.747,1.836
20.229500022,3.747,1.836
20.229500042,3.747,1.836
20.229500062,3.747,1.831
20.229500082,3.741,1.831
20.229500102,3.741,1.826
20.229500122,3.736,1.826
20.229500142,3.736,1.826
20.229500162,3.736,1.826
20.229500182,3.736,1.821
20.229500202,3.736,1.821
20.229500222,3.736,1.821
20.229500242,3.736,1.821
20.229500262,3.736,1.821
20.229500282,3.736,1.821
20.229500302,3.736,1.821
20.229500322,3.736,1.821
20.229500342,3.736,1.821
20.229500362,3.736,1.826
20.229500382,3.736,1.826
20.229500402,3.736,1.826
20.229500422,3.736,1.826
20.229500442,3.736,1.826
20.229500462,3.741,1.826
20.229500482,3.741,1.826
20.229500502,3.741,1.826
20.229500522,3.741,1.826
20.229500542,3.741,1.826
20.229500562,3.741,1.826
20.229500582,3.736,1.821
20.229500602,3.731,1.816
20.229500622,3.731,1.816
20.229500642,3.736,1.821
20.229500662,3.741,1.821
20.229500682,3.736,1.826
20.229500702,3.736,1.821
20.229500722,3.731,1.821
20.229500742,3.731,1.821
20.229500762,3.736,1.821
20.229500782,3.736,1.821
20.229500802,3.736,1.821
20.229500822,3.736,1.821
20.229500842,3.736,1.826
20.229500862,3.741,1.826
20.229500882,3.741,1.831
20.229500902,3.741,1.831
20.229500922,3.741,1.831
20.229500942,3.741,1.831
20.229500962,3.736,1.826
20.229500982,3.736,1.826
20.229501002,3.736,1.821
20.229501022,3.736,1.826
20.229501042,3.736,1.826
20.229501062,3.741,1.831
20.229501082,3.747,1.831
20.229501102,3.741,1.831
20.229501122,3.736,1.826
20.229501142,3.731,1.826
20.229501162,3.731,1.821
20.229501182,3.731,1.826
20.229501202,3.736,1.826
20.229501222,3.741,1.831
20.229501242,3.741,1.831
20.229501262,3.741,1.831
20.229501282,3.736,1.831
20.229501302,3.726,1.847
20.229501322,3.695,1.878
20.229501342,3.623,1.945
20.229501362,3.5,2.069
20.229501382,3.335,2.234
20.229501402,3.155,2.42
20.229501422,3.006,2.579
20.229501442,2.909,2.677
20.229501462,2.862,2.724
20.229501482,2.842,2.739
20.229501502,2.826,2.739
20.229501522,2.806,2.745
20.229501542,2.79,2.755
20.229501562,2.785,2.76
20.229501582,2.79,2.76
20.229501602,2.79,2.76
20.229501622,2.78,2.755
20.229501642,2.765,2.745
20.229501662,2.754,2.739
20.229501682,2.754,2.739
20.229501702,2.76,2.745
20.229501722,2.76,2.745
20.229501742,2.754,2.739
20.229501762,2.744,2.734
20.229501782,2.739,2.729
20.229501802,2.739,2.729
20.229501822,2.739,2.729
20.229501842,2.734,2.729
20.229501862,2.734,2.724
20.229501882,2.729,2.719
20.229501902,2.724,2.714
20.229501922,2.729,2.714
20.229501942,2.729,2.714
20.229501962,2.724,2.714
20.229501982,2.713,2.708
20.229502002,2.713,2.703
20.229502022,2.708,2.703
20.229502042,2.708,2.703
