Time [s],Can H,Can L
19.252811242,2.6,2.6
19.252811262,2.6,2.6
19.252811282,2.6,2.6
19.252811302,2.605,2.6
19.252811322,2.605,2.6
19.252811342,2.6,2.595
19.252811362,2.6,2.595
19.252811382,2.6,2.595
19.252811402,2.6,2.595
19.252811422,2.605,2.6
19.252811442,2.605,2.6
19.252811462,2.605,2.6
19.252811482,2.6,2.595
19.252811502,2.6,2.595
19.252811522,2.605,2.595
19.252811542,2.605,2.6
19.252811562,2.605,2.6
19.252811582,2.605,2.6
19.252811602,2.6,2.595
19.252811622,2.6,2.595
19.252811642,2.6,2.6
19.252811662,2.6,2.6
19.252811682,2.6,2.6
19.252811702,2.6,2.595
19.252811722,2.6,2.595
19.252811742,2.605,2.6
19.252811762,2.605,2.6
19.252811782,2.605,2.6
19.252811802,2.6,2.595
19.252811822,2.605,2.59
19.252811842,2.636,2.569
19.252811862,2.708,2.507
19.252811882,2.857,2.373
19.252811902,3.078,2.146
19.252811922,3.315,1.873
19.252811942,3.479,1.63
19.252811962,3.541,1.491
19.252811982,3.52,1.47
19.252812002,3.484,1.506
19.252812022,3.474,1.537
19.252812042,3.479,1.537
19.252812062,3.489,1.517
19.252812082,3.495,1.506
19.252812102,3.51,1.527
19.252812122,3.52,1.547
19.252812142,3.52,1.553
19.252812162,3.505,1.537
19.252812182,3.489,1.517
19.252812202,3.489,1.511
19.252812222,3.505,1.522
19.252812242,3.515,1.537
19.252812262,3.515,1.537
19.252812282,3.51,1.532
19.252812302,3.505,1.522
19.252812322,3.51,1.527
19.252812342,3.52,1.532
19.252812362,3.525,1.537
19.252812382,3.52,1.532
19.252812402,3.515,1.527
19.252812422,3.51,1.522
19.252812442,3.52,1.527
19.252812462,3.525,1.532
19.252812482,3.525,1.537
19.252812502,3.52,1.532
19.252812522,3.515,1.527
19.252812542,3.515,1.527
19.252812562,3.52,1.527
19.252812582,3.52,1.532
19.252812602,3.52,1.532
19.252812622,3.515,1.527
19.252812642,3.515,1.527
19.252812662,3.515,1.527
19.252812682,3.515,1.527
19.252812702,3.515,1.532
19.252812722,3.515,1.527
19.252812742,3.515,1.527
19.252812762,3.515,1.527
19.252812782,3.515,1.527
19.252812802,3.515,1.527
19.252812822,3.515,1.527
19.252812842,3.515,1.527
19.252812862,3.515,1.527
19.252812882,3.515,1.527
19.252812902,3.515,1.532
19.252812922,3.515,1.532
19.252812942,3.515,1.537
19.252812962,3.515,1.537
19.252812982,3.515,1.532
19.252813002,3.51,1.527
19.252813022,3.51,1.527
19.252813042,3.515,1.527
19.252813062,3.515,1.532
19.252813082,3.52,1.537
19.252813102,3.52,1.537
19.252813122,3.52,1.532
19.252813142,3.515,1.527
19.252813162,3.515,1.527
19.252813182,3.52,1.532
19.252813202,3.52,1.532
19.252813222,3.52,1.532
19.252813242,3.515,1.532
19.252813262,3.515,1.527
19.252813282,3.515,1.527
19.252813302,3.515,1.532
19.252813322,3.52,1.532
19.252813342,3.52,1.532
19.252813362,3.52,1.527
19.252813382,3.52,1.527
19.252813402,3.52,1.532
19.252813422,3.52,1.532
19.252813442,3.52,1.527
19.252813462,3.52,1.527
19.252813482,3.52,1.527
19.252813502,3.52,1.527
19.252813522,3.52,1.532
19.252813542,3.52,1.532
19.252813562,3.52,1.532
19.252813582,3.52,1.532
19.252813602,3.52,1.532
19.252813622,3.52,1.532
19.252813642,3.52,1.532
19.252813662,3.52,1.527
19.252813682,3.52,1.527
19.252813702,3.52,1.527
19.252813722,3.52,1.527
19.252813742,3.52,1.527
19.252813762,3.52,1.532
19.252813782,3.52,1.532
19.252813802,3.515,1.532
19.252813822,3.505,1.542
19.252813842,3.459,1.584
19.252813862,3.356,1.682
19.252813882,3.181,1.847
19.252813902,2.965,2.069
19.252813922,2.77,2.291
19.252813942,2.652,2.45
19.252813962,2.621,2.523
19.252813982,2.621,2.533
19.252814002,2.611,2.523
19.252814022,2.59,2.528
19.252814042,2.575,2.538
19.252814062,2.58,2.564
19.252814082,2.595,2.574
19.252814102,2.6,2.574
19.252814122,2.59,2.564
19.252814142,2.58,2.554
19.252814162,2.575,2.554
19.252814182,2.585,2.564
19.252814202,2.595,2.574
19.252814222,2.595,2.579
19.252814242,2.585,2.569
19.252814262,2.575,2.564
19.252814282,2.575,2.564
19.252814302,2.585,2.574
19.252814322,2.59,2.579
19.252814342,2.59,2.579
19.252814362,2.585,2.574
19.252814382,2.58,2.569
19.252814402,2.585,2.574
19.252814422,2.59,2.579
19.252814442,2.595,2.579
19.252814462,2.59,2.579
19.252814482,2.59,2.579
19.252814502,2.585,2.574
19.252814522,2.59,2.579
19.252814542,2.59,2.585
