Time [s],Can H,Can L
6.095655722,2.605,2.6
6.095655742,2.6,2.6
6.095655762,2.605,2.6
6.095655782,2.605,2.6
6.095655802,2.611,2.6
6.095655822,2.605,2.6
6.095655842,2.605,2.6
6.095655862,2.605,2.6
6.095655882,2.605,2.6
6.095655902,2.611,2.6
6.095655922,2.611,2.6
6.095655942,2.611,2.6
6.095655962,2.611,2.595
6.095655982,2.611,2.595
6.095656002,2.611,2.6
6.095656022,2.611,2.6
6.095656042,2.605,2.595
6.095656062,2.605,2.595
6.095656082,2.605,2.595
6.095656102,2.605,2.6
6.095656122,2.611,2.6
6.095656142,2.611,2.6
6.095656162,2.611,2.595
6.095656182,2.605,2.6
6.095656202,2.605,2.6
6.095656222,2.611,2.6
6.095656242,2.611,2.6
6.095656262,2.611,2.6
6.095656282,2.611,2.6
6.095656302,2.616,2.595
6.095656322,2.641,2.579
6.095656342,2.713,2.523
6.095656362,2.857,2.394
6.095656382,3.078,2.182
6.095656402,3.33,1.919
6.095656422,3.52,1.676
6.095656442,3.592,1.527
6.095656462,3.567,1.491
6.095656482,3.52,1.517
6.095656502,3.5,1.547
6.095656522,3.515,1.553
6.095656542,3.531,1.542
6.095656562,3.546,1.537
6.095656582,3.551,1.547
6.095656602,3.556,1.568
6.095656622,3.556,1.573
6.095656642,3.546,1.563
6.095656662,3.536,1.542
6.095656682,3.531,1.532
6.095656702,3.541,1.537
6.095656722,3.551,1.547
6.095656742,3.556,1.558
6.095656762,3.556,1.553
6.095656782,3.556,1.553
6.095656802,3.561,1.553
6.095656822,3.567,1.558
6.095656842,3.572,1.563
6.095656862,3.567,1.563
6.095656882,3.561,1.558
6.095656902,3.561,1.553
6.095656922,3.561,1.553
6.095656942,3.572,1.558
6.095656962,3.572,1.558
6.095656982,3.572,1.558
6.095657002,3.567,1.553
6.095657022,3.567,1.553
6.095657042,3.567,1.553
6.095657062,3.572,1.558
6.095657082,3.572,1.558
6.095657102,3.567,1.558
6.095657122,3.567,1.558
6.095657142,3.567,1.558
6.095657162,3.567,1.558
6.095657182,3.572,1.558
6.095657202,3.572,1.558
6.095657222,3.572,1.558
6.095657242,3.567,1.553
6.095657262,3.567,1.553
6.095657282,3.567,1.553
6.095657302,3.572,1.553
6.095657322,3.572,1.558
6.095657342,3.572,1.558
6.095657362,3.572,1.563
6.095657382,3.572,1.558
6.095657402,3.572,1.558
6.095657422,3.572,1.558
6.095657442,3.572,1.558
6.095657462,3.572,1.553
6.095657482,3.567,1.553
6.095657502,3.567,1.553
6.095657522,3.567,1.553
6.095657542,3.572,1.553
6.095657562,3.572,1.558
6.095657582,3.572,1.558
6.095657602,3.572,1.558
6.095657622,3.567,1.558
6.095657642,3.567,1.558
6.095657662,3.567,1.558
6.095657682,3.567,1.558
6.095657702,3.561,1.558
6.095657722,3.561,1.553
6.095657742,3.561,1.553
6.095657762,3.561,1.553
6.095657782,3.567,1.553
6.095657802,3.567,1.553
6.095657822,3.561,1.553
6.095657842,3.556,1.553
6.095657862,3.556,1.553
6.095657882,3.556,1.553
6.095657902,3.561,1.553
6.095657922,3.561,1.553
6.095657942,3.561,1.553
6.095657962,3.567,1.553
6.095657982,3.567,1.553
6.095658002,3.561,1.553
6.095658022,3.556,1.553
6.095658042,3.556,1.547
6.095658062,3.561,1.547
6.095658082,3.561,1.547
6.095658102,3.567,1.553
6.095658122,3.561,1.553
6.095658142,3.561,1.553
6.095658162,3.561,1.547
6.095658182,3.561,1.547
6.095658202,3.561,1.547
6.095658222,3.561,1.553
6.095658242,3.556,1.553
6.095658262,3.556,1.553
6.095658282,3.556,1.553
6.095658302,3.546,1.563
6.095658322,3.505,1.604
6.095658342,3.407,1.692
6.095658362,3.238,1.852
6.095658382,3.022,2.069
6.095658402,2.816,2.291
6.095658422,2.693,2.461
6.095658442,2.646,2.543
6.095658462,2.646,2.559
6.095658482,2.641,2.549
6.095658502,2.621,2.543
6.095658522,2.6,2.554
6.095658542,2.6,2.574
6.095658562,2.621,2.595
6.095658582,2.626,2.6
6.095658602,2.621,2.59
6.095658622,2.605,2.579
6.095658642,2.595,2.574
6.095658662,2.605,2.585
6.095658682,2.616,2.59
6.095658702,2.621,2.595
6.095658722,2.616,2.59
6.095658742,2.605,2.585
6.095658762,2.6,2.579
6.095658782,2.605,2.585
6.095658802,2.611,2.595
6.095658822,2.611,2.595
6.095658842,2.605,2.595
6.095658862,2.6,2.59
6.095658882,2.6,2.585
6.095658902,2.605,2.59
6.095658922,2.605,2.59
6.095658942,2.611,2.595
6.095658962,2.605,2.595
6.095658982,2.611,2.595
6.095659002,2.611,2.595
6.095659022,2.605,2.595
