Time [s],Can H,Can L
16.531712922,2.631,2.626
16.531712942,2.636,2.631
16.531712962,2.636,2.631
16.531712982,2.631,2.626
16.531713002,2.631,2.626
16.531713022,2.631,2.626
16.531713042,2.636,2.631
16.531713062,2.636,2.631
16.531713082,2.636,2.631
16.531713102,2.631,2.631
16.531713122,2.631,2.626
16.531713142,2.631,2.626
16.531713162,2.631,2.631
16.531713182,2.631,2.631
16.531713202,2.626,2.626
16.531713222,2.631,2.626
16.531713242,2.631,2.626
16.531713262,2.631,2.631
16.531713282,2.636,2.631
16.531713302,2.636,2.626
16.531713322,2.631,2.626
16.531713342,2.626,2.626
16.531713362,2.626,2.621
16.531713382,2.626,2.621
16.531713402,2.626,2.626
16.531713422,2.626,2.626
16.531713442,2.626,2.626
16.531713462,2.631,2.626
16.531713482,2.636,2.616
16.531713502,2.657,2.595
16.531713522,2.713,2.554
16.531713542,2.811,2.466
16.531713562,2.965,2.327
16.531713582,3.161,2.146
16.531713602,3.356,1.96
16.531713622,3.51,1.816
16.531713642,3.603,1.738
16.531713662,3.639,1.728
16.531713682,3.644,1.749
16.531713702,3.639,1.764
16.531713722,3.639,1.764
16.531713742,3.639,1.749
16.531713762,3.639,1.744
16.531713782,3.633,1.744
16.531713802,3.628,1.744
16.531713822,3.618,1.738
16.531713842,3.613,1.733
16.531713862,3.613,1.728
16.531713882,3.623,1.733
16.531713902,3.628,1.738
16.531713922,3.628,1.738
16.531713942,3.628,1.744
16.531713962,3.628,1.738
16.531713982,3.628,1.738
16.531714002,3.628,1.738
16.531714022,3.628,1.738
16.531714042,3.623,1.733
16.531714062,3.618,1.728
16.531714082,3.618,1.728
16.531714102,3.618,1.733
16.531714122,3.623,1.738
16.531714142,3.623,1.738
16.531714162,3.623,1.733
16.531714182,3.623,1.738
16.531714202,3.623,1.738
16.531714222,3.623,1.738
16.531714242,3.623,1.738
16.531714262,3.623,1.733
16.531714282,3.623,1.733
16.531714302,3.623,1.733
16.531714322,3.623,1.733
16.531714342,3.628,1.733
16.531714362,3.628,1.733
16.531714382,3.628,1.733
16.531714402,3.623,1.733
16.531714422,3.618,1.728
16.531714442,3.618,1.728
16.531714462,3.618,1.728
16.531714482,3.623,1.733
16.531714502,3.628,1.738
16.531714522,3.623,1.738
16.531714542,3.623,1.733
16.531714562,3.623,1.733
16.531714582,3.623,1.733
16.531714602,3.623,1.733
16.531714622,3.623,1.733
16.531714642,3.623,1.733
16.531714662,3.623,1.738
16.531714682,3.623,1.738
16.531714702,3.623,1.738
16.531714722,3.623,1.738
16.531714742,3.623,1.738
16.531714762,3.623,1.738
16.531714782,3.623,1.733
16.531714802,3.623,1.733
16.531714822,3.623,1.733
16.531714842,3.623,1.733
16.531714862,3.623,1.733
16.531714882,3.623,1.738
16.531714902,3.623,1.738
16.531714922,3.623,1.733
16.531714942,3.623,1.733
16.531714962,3.618,1.733
16.531714982,3.618,1.733
16.531715002,3.623,1.738
16.531715022,3.623,1.744
16.531715042,3.623,1.744
16.531715062,3.623,1.744
16.531715082,3.628,1.744
16.531715102,3.628,1.744
16.531715122,3.628,1.744
16.531715142,3.623,1.744
16.531715162,3.623,1.744
16.531715182,3.623,1.738
16.531715202,3.623,1.738
16.531715222,3.623,1.738
16.531715242,3.623,1.738
16.531715262,3.623,1.738
16.531715282,3.623,1.733
16.531715302,3.623,1.733
16.531715322,3.618,1.733
16.531715342,3.623,1.733
16.531715362,3.628,1.738
16.531715382,3.633,1.744
16.531715402,3.633,1.744
16.531715422,3.623,1.738
16.531715442,3.618,1.733
16.531715462,3.613,1.733
16.531715482,3.613,1.754
16.531715502,3.587,1.79
16.531715522,3.515,1.857
16.531715542,3.392,1.965
16.531715562,3.227,2.125
16.531715582,3.063,2.316
16.531715602,2.919,2.481
16.531715622,2.821,2.585
16.531715642,2.77,2.631
16.531715662,2.749,2.647
16.531715682,2.739,2.657
16.531715702,2.729,2.667
16.531715722,2.713,2.677
16.531715742,2.703,2.677
16.531715762,2.708,2.683
16.531715782,2.708,2.683
16.531715802,2.703,2.683
16.531715822,2.693,2.672
16.531715842,2.688,2.667
16.531715862,2.688,2.667
16.531715882,2.688,2.672
16.531715902,2.688,2.677
16.531715922,2.682,2.677
16.531715942,2.677,2.672
16.531715962,2.677,2.667
16.531715982,2.682,2.667
16.531716002,2.682,2.672
16.531716022,2.677,2.672
16.531716042,2.672,2.662
16.531716062,2.662,2.657
16.531716082,2.662,2.657
16.531716102,2.672,2.662
16.531716122,2.677,2.667
16.531716142,2.672,2.667
16.531716162,2.667,2.662
16.531716182,2.652,2.652
16.531716202,2.646,2.641
16.531716222,2.652,2.647
