Time [s],Can H,Can L
17.484048282,2.652,2.652
17.484048302,2.652,2.652
17.484048322,2.657,2.652
17.484048342,2.657,2.652
17.484048362,2.652,2.652
17.484048382,2.646,2.647
17.484048402,2.652,2.647
17.484048422,2.652,2.647
17.484048442,2.652,2.652
17.484048462,2.652,2.652
17.484048482,2.646,2.647
17.484048502,2.646,2.647
17.484048522,2.646,2.641
17.484048542,2.646,2.641
17.484048562,2.646,2.641
17.484048582,2.646,2.641
17.484048602,2.646,2.641
17.484048622,2.641,2.641
17.484048642,2.641,2.636
17.484048662,2.641,2.636
17.484048682,2.641,2.636
17.484048702,2.641,2.636
17.484048722,2.641,2.636
17.484048742,2.641,2.636
17.484048762,2.641,2.636
17.484048782,2.641,2.636
17.484048802,2.641,2.636
17.484048822,2.641,2.631
17.484048842,2.646,2.631
17.484048862,2.657,2.616
17.484048882,2.693,2.59
17.484048902,2.77,2.523
17.484048922,2.909,2.409
17.484048942,3.109,2.244
17.484048962,3.33,2.058
17.484048982,3.536,1.898
17.484049002,3.675,1.805
17.484049022,3.741,1.785
17.484049042,3.757,1.805
17.484049062,3.752,1.831
17.484049082,3.747,1.831
17.484049102,3.741,1.816
17.484049122,3.741,1.8
17.484049142,3.731,1.795
17.484049162,3.721,1.79
17.484049182,3.705,1.78
17.484049202,3.69,1.764
17.484049222,3.69,1.759
17.484049242,3.695,1.764
17.484049262,3.705,1.775
17.484049282,3.711,1.78
17.484049302,3.716,1.78
17.484049322,3.721,1.785
17.484049342,3.726,1.79
17.484049362,3.731,1.795
17.484049382,3.726,1.795
17.484049402,3.721,1.79
17.484049422,3.716,1.785
17.484049442,3.716,1.785
17.484049462,3.716,1.785
17.484049482,3.711,1.78
17.484049502,3.711,1.78
17.484049522,3.711,1.775
17.484049542,3.711,1.775
17.484049562,3.716,1.78
17.484049582,3.716,1.78
17.484049602,3.716,1.78
17.484049622,3.716,1.78
17.484049642,3.716,1.78
17.484049662,3.721,1.785
17.484049682,3.721,1.785
17.484049702,3.721,1.785
17.484049722,3.721,1.785
17.484049742,3.721,1.785
17.484049762,3.721,1.785
17.484049782,3.721,1.785
17.484049802,3.721,1.78
17.484049822,3.716,1.785
17.484049842,3.721,1.785
17.484049862,3.716,1.785
17.484049882,3.716,1.785
17.484049902,3.716,1.785
17.484049922,3.716,1.78
17.484049942,3.716,1.78
17.484049962,3.716,1.78
17.484049982,3.716,1.78
17.484050002,3.716,1.78
17.484050022,3.716,1.78
17.484050042,3.716,1.78
17.484050062,3.716,1.785
17.484050082,3.716,1.785
17.484050102,3.716,1.785
17.484050122,3.716,1.785
17.484050142,3.721,1.785
17.484050162,3.721,1.785
17.484050182,3.721,1.785
17.484050202,3.721,1.785
17.484050222,3.721,1.785
17.484050242,3.721,1.785
17.484050262,3.721,1.78
17.484050282,3.721,1.78
17.484050302,3.721,1.785
17.484050322,3.721,1.785
17.484050342,3.721,1.785
17.484050362,3.716,1.785
17.484050382,3.716,1.78
17.484050402,3.716,1.78
17.484050422,3.716,1.78
17.484050442,3.711,1.78
17.484050462,3.711,1.78
17.484050482,3.716,1.78
17.484050502,3.716,1.78
17.484050522,3.716,1.78
17.484050542,3.716,1.785
17.484050562,3.716,1.785
17.484050582,3.716,1.785
17.484050602,3.716,1.785
17.484050622,3.716,1.785
17.484050642,3.716,1.78
17.484050662,3.716,1.78
17.484050682,3.716,1.785
17.484050702,3.711,1.785
17.484050722,3.711,1.78
17.484050742,3.716,1.78
17.484050762,3.716,1.78
17.484050782,3.716,1.78
17.484050802,3.716,1.78
17.484050822,3.711,1.785
17.484050842,3.7,1.785
17.484050862,3.68,1.8
17.484050882,3.633,1.836
17.484050902,3.546,1.924
17.484050922,3.412,2.063
17.484050942,3.238,2.249
17.484050962,3.058,2.435
17.484050982,2.919,2.579
17.484051002,2.837,2.662
17.484051022,2.806,2.698
17.484051042,2.796,2.708
17.484051062,2.78,2.708
17.484051082,2.765,2.714
17.484051102,2.749,2.719
17.484051122,2.749,2.724
17.484051142,2.749,2.724
17.484051162,2.749,2.724
17.484051182,2.744,2.719
17.484051202,2.729,2.708
17.484051222,2.724,2.708
17.484051242,2.729,2.708
17.484051262,2.729,2.714
17.484051282,2.729,2.714
17.484051302,2.724,2.708
17.484051322,2.713,2.703
17.484051342,2.713,2.698
17.484051362,2.713,2.698
17.484051382,2.713,2.698
17.484051402,2.708,2.698
17.484051422,2.703,2.693
17.484051442,2.703,2.688
17.484051462,2.698,2.688
17.484051482,2.698,2.688
17.484051502,2.698,2.688
17.484051522,2.698,2.688
17.484051542,2.698,2.683
17.484051562,2.693,2.683
17.484051582,2.693,2.683
17.484051602,2.693,2.683
