Time [s],Can H,Can L
0.558452882,2.636,2.626
0.558452902,2.631,2.621
0.558452922,2.631,2.621
0.558452942,2.631,2.626
0.558452962,2.631,2.626
0.558452982,2.631,2.626
0.558453002,2.626,2.626
0.558453022,2.626,2.621
0.558453042,2.626,2.621
0.558453062,2.626,2.626
0.558453082,2.626,2.621
0.558453102,2.631,2.621
0.558453122,2.631,2.621
0.558453142,2.631,2.621
0.558453162,2.631,2.621
0.558453182,2.631,2.621
0.558453202,2.631,2.621
0.558453222,2.626,2.621
0.558453242,2.626,2.621
0.558453262,2.626,2.616
0.558453282,2.626,2.616
0.558453302,2.621,2.616
0.558453322,2.621,2.616
0.558453342,2.621,2.616
0.558453362,2.621,2.616
0.558453382,2.626,2.616
0.558453402,2.626,2.621
0.558453422,2.626,2.621
0.558453442,2.621,2.616
0.558453462,2.626,2.605
0.558453482,2.657,2.579
0.558453502,2.739,2.512
0.558453522,2.893,2.373
0.558453542,3.114,2.151
0.558453562,3.371,1.883
0.558453582,3.592,1.651
0.558453602,3.736,1.527
0.558453622,3.798,1.517
0.558453642,3.818,1.578
0.558453662,3.829,1.64
0.558453682,3.844,1.661
0.558453702,3.86,1.661
0.558453722,3.875,1.656
0.558453742,3.88,1.656
0.558453762,3.865,1.651
0.558453782,3.839,1.63
0.558453802,3.813,1.604
0.558453822,3.798,1.589
0.558453842,3.803,1.584
0.558453862,3.803,1.584
0.558453882,3.808,1.589
0.558453902,3.813,1.594
0.558453922,3.824,1.604
0.558453942,3.839,1.615
0.558453962,3.849,1.625
0.558453982,3.849,1.625
0.558454002,3.844,1.62
0.558454022,3.839,1.62
0.558454042,3.834,1.615
0.558454062,3.834,1.615
0.558454082,3.829,1.604
0.558454102,3.824,1.599
0.558454122,3.824,1.599
0.558454142,3.824,1.604
0.558454162,3.829,1.604
0.558454182,3.829,1.609
0.558454202,3.834,1.609
0.558454222,3.839,1.615
0.558454242,3.844,1.62
0.558454262,3.844,1.62
0.558454282,3.839,1.615
0.558454302,3.834,1.609
0.558454322,3.829,1.609
0.558454342,3.829,1.609
0.558454362,3.829,1.604
0.558454382,3.824,1.604
0.558454402,3.824,1.599
0.558454422,3.824,1.604
0.558454442,3.829,1.604
0.558454462,3.834,1.609
0.558454482,3.834,1.615
0.558454502,3.834,1.615
0.558454522,3.834,1.615
0.558454542,3.834,1.615
0.558454562,3.834,1.615
0.558454582,3.834,1.609
0.558454602,3.829,1.604
0.558454622,3.829,1.604
0.558454642,3.824,1.609
0.558454662,3.824,1.604
0.558454682,3.829,1.604
0.558454702,3.829,1.604
0.558454722,3.829,1.604
0.558454742,3.829,1.609
0.558454762,3.829,1.609
0.558454782,3.824,1.609
0.558454802,3.824,1.609
0.558454822,3.829,1.609
0.558454842,3.829,1.609
0.558454862,3.829,1.615
0.558454882,3.834,1.615
0.558454902,3.834,1.615
0.558454922,3.839,1.615
0.558454942,3.839,1.615
0.558454962,3.834,1.609
0.558454982,3.824,1.604
0.558455002,3.824,1.599
0.558455022,3.818,1.599
0.558455042,3.818,1.599
0.558455062,3.818,1.599
0.558455082,3.818,1.599
0.558455102,3.818,1.604
0.558455122,3.818,1.604
0.558455142,3.824,1.609
0.558455162,3.824,1.609
0.558455182,3.829,1.615
0.558455202,3.829,1.615
0.558455222,3.834,1.615
0.558455242,3.834,1.615
0.558455262,3.834,1.615
0.558455282,3.829,1.615
0.558455302,3.824,1.609
0.558455322,3.824,1.604
0.558455342,3.824,1.604
0.558455362,3.824,1.604
0.558455382,3.824,1.604
0.558455402,3.824,1.604
0.558455422,3.824,1.609
0.558455442,3.824,1.609
0.558455462,3.818,1.615
0.558455482,3.788,1.64
0.558455502,3.705,1.713
0.558455522,3.546,1.857
0.558455542,3.31,2.063
0.558455562,3.037,2.296
0.558455582,2.816,2.487
0.558455602,2.688,2.585
0.558455622,2.657,2.605
0.558455642,2.677,2.6
0.558455662,2.698,2.61
0.558455682,2.698,2.641
0.558455702,2.688,2.662
0.558455722,2.672,2.662
0.558455742,2.667,2.652
0.558455762,2.667,2.641
0.558455782,2.672,2.641
0.558455802,2.677,2.652
0.558455822,2.672,2.652
0.558455842,2.667,2.652
0.558455862,2.662,2.647
0.558455882,2.667,2.647
0.558455902,2.667,2.647
0.558455922,2.667,2.647
0.558455942,2.662,2.647
0.558455962,2.657,2.647
0.558455982,2.657,2.641
0.558456002,2.657,2.641
0.558456022,2.657,2.641
0.558456042,2.657,2.641
0.558456062,2.652,2.641
0.558456082,2.652,2.641
0.558456102,2.652,2.641
0.558456122,2.652,2.641
0.558456142,2.652,2.641
0.558456162,2.652,2.641
0.558456182,2.646,2.636
0.558456202,2.646,2.636
