Time [s],Can H,Can L
21.443618382,2.6,2.595
21.443618402,2.605,2.595
21.443618422,2.605,2.595
21.443618442,2.611,2.6
21.443618462,2.611,2.6
21.443618482,2.605,2.6
21.443618502,2.605,2.595
21.443618522,2.605,2.595
21.443618542,2.611,2.6
21.443618562,2.611,2.6
21.443618582,2.611,2.6
21.443618602,2.605,2.6
21.443618622,2.605,2.595
21.443618642,2.605,2.595
21.443618662,2.611,2.6
21.443618682,2.611,2.6
21.443618702,2.605,2.6
21.443618722,2.605,2.6
21.443618742,2.605,2.6
21.443618762,2.605,2.6
21.443618782,2.611,2.6
21.443618802,2.611,2.6
21.443618822,2.611,2.6
21.443618842,2.605,2.6
21.443618862,2.611,2.6
21.443618882,2.611,2.6
21.443618902,2.611,2.6
21.443618922,2.611,2.6
21.443618942,2.611,2.6
21.443618962,2.616,2.595
21.443618982,2.626,2.585
21.443619002,2.667,2.549
21.443619022,2.765,2.45
21.443619042,2.934,2.275
21.443619062,3.171,2.022
21.443619082,3.412,1.754
21.443619102,3.603,1.558
21.443619122,3.7,1.47
21.443619142,3.731,1.486
21.443619162,3.726,1.527
21.443619182,3.721,1.553
21.443619202,3.721,1.542
21.443619222,3.726,1.527
21.443619242,3.731,1.522
21.443619262,3.736,1.522
21.443619282,3.726,1.527
21.443619302,3.716,1.517
21.443619322,3.716,1.511
21.443619342,3.721,1.511
21.443619362,3.731,1.522
21.443619382,3.736,1.532
21.443619402,3.736,1.532
21.443619422,3.731,1.532
21.443619442,3.731,1.532
21.443619462,3.731,1.527
21.443619482,3.731,1.527
21.443619502,3.726,1.522
21.443619522,3.726,1.517
21.443619542,3.726,1.517
21.443619562,3.726,1.517
21.443619582,3.731,1.522
21.443619602,3.731,1.522
21.443619622,3.726,1.517
21.443619642,3.721,1.517
21.443619662,3.726,1.522
21.443619682,3.726,1.522
21.443619702,3.731,1.522
21.443619722,3.726,1.522
21.443619742,3.731,1.522
21.443619762,3.731,1.527
21.443619782,3.731,1.527
21.443619802,3.731,1.527
21.443619822,3.731,1.522
21.443619842,3.731,1.522
21.443619862,3.731,1.522
21.443619882,3.726,1.522
21.443619902,3.721,1.522
21.443619922,3.721,1.517
21.443619942,3.721,1.517
21.443619962,3.726,1.517
21.443619982,3.726,1.517
21.443620002,3.726,1.517
21.443620022,3.721,1.517
21.443620042,3.726,1.517
21.443620062,3.726,1.517
21.443620082,3.726,1.522
21.443620102,3.726,1.522
21.443620122,3.726,1.522
21.443620142,3.726,1.522
21.443620162,3.726,1.522
21.443620182,3.726,1.517
21.443620202,3.726,1.517
21.443620222,3.721,1.517
21.443620242,3.721,1.517
21.443620262,3.721,1.511
21.443620282,3.721,1.511
21.443620302,3.721,1.511
21.443620322,3.721,1.511
21.443620342,3.721,1.517
21.443620362,3.726,1.517
21.443620382,3.726,1.517
21.443620402,3.731,1.522
21.443620422,3.731,1.522
21.443620442,3.726,1.522
21.443620462,3.726,1.517
21.443620482,3.726,1.517
21.443620502,3.726,1.517
21.443620522,3.726,1.522
21.443620542,3.726,1.522
21.443620562,3.726,1.522
21.443620582,3.726,1.517
21.443620602,3.726,1.517
21.443620622,3.726,1.517
21.443620642,3.721,1.517
21.443620662,3.721,1.517
21.443620682,3.721,1.517
21.443620702,3.721,1.517
21.443620722,3.721,1.517
21.443620742,3.721,1.517
21.443620762,3.721,1.517
21.443620782,3.726,1.522
21.443620802,3.726,1.522
21.443620822,3.731,1.527
21.443620842,3.736,1.532
21.443620862,3.736,1.532
21.443620882,3.736,1.532
21.443620902,3.731,1.527
21.443620922,3.726,1.522
21.443620942,3.726,1.522
21.443620962,3.721,1.522
21.443620982,3.705,1.532
21.443621002,3.659,1.573
21.443621022,3.551,1.666
21.443621042,3.356,1.836
21.443621062,3.094,2.058
21.443621082,2.832,2.28
21.443621102,2.646,2.435
21.443621122,2.569,2.507
21.443621142,2.58,2.523
21.443621162,2.616,2.523
21.443621182,2.621,2.538
21.443621202,2.605,2.559
21.443621222,2.585,2.569
21.443621242,2.585,2.569
21.443621262,2.6,2.574
21.443621282,2.605,2.574
21.443621302,2.6,2.574
21.443621322,2.595,2.569
21.443621342,2.59,2.569
21.443621362,2.59,2.574
21.443621382,2.6,2.579
21.443621402,2.605,2.585
21.443621422,2.6,2.579
21.443621442,2.595,2.579
21.443621462,2.59,2.579
21.443621482,2.595,2.579
21.443621502,2.6,2.585
21.443621522,2.6,2.59
21.443621542,2.6,2.579
21.443621562,2.595,2.574
21.443621582,2.595,2.574
21.443621602,2.6,2.585
21.443621622,2.605,2.59
21.443621642,2.605,2.595
21.443621662,2.6,2.59
21.443621682,2.595,2.585
21.443621702,2.595,2.585
