Time [s],Can H,Can L
1.353773762,2.605,2.595
1.353773782,2.605,2.595
1.353773802,2.6,2.6
1.353773822,2.605,2.6
1.353773842,2.605,2.6
1.353773862,2.611,2.6
1.353773882,2.605,2.6
1.353773902,2.605,2.595
1.353773922,2.6,2.595
1.353773942,2.6,2.59
1.353773962,2.605,2.595
1.353773982,2.611,2.6
1.353774002,2.616,2.6
1.353774022,2.605,2.6
1.353774042,2.6,2.595
1.353774062,2.6,2.59
1.353774082,2.605,2.595
1.353774102,2.611,2.6
1.353774122,2.611,2.6
1.353774142,2.605,2.595
1.353774162,2.6,2.595
1.353774182,2.6,2.6
1.353774202,2.611,2.605
1.353774222,2.616,2.605
1.353774242,2.616,2.605
1.353774262,2.611,2.6
1.353774282,2.611,2.6
1.353774302,2.611,2.6
1.353774322,2.611,2.6
1.353774342,2.616,2.6
1.353774362,2.631,2.579
1.353774382,2.682,2.533
1.353774402,2.801,2.425
1.353774422,3.006,2.234
1.353774442,3.248,1.965
1.353774462,3.443,1.702
1.353774482,3.536,1.522
1.353774502,3.525,1.465
1.353774522,3.489,1.491
1.353774542,3.474,1.532
1.353774562,3.479,1.542
1.353774582,3.489,1.522
1.353774602,3.495,1.511
1.353774622,3.505,1.522
1.353774642,3.52,1.547
1.353774662,3.525,1.558
1.353774682,3.515,1.547
1.353774702,3.495,1.522
1.353774722,3.489,1.511
1.353774742,3.5,1.517
1.353774762,3.515,1.532
1.353774782,3.52,1.542
1.353774802,3.515,1.537
1.353774822,3.51,1.527
1.353774842,3.515,1.527
1.353774862,3.525,1.532
1.353774882,3.531,1.542
1.353774902,3.531,1.542
1.353774922,3.52,1.532
1.353774942,3.515,1.527
1.353774962,3.52,1.527
1.353774982,3.525,1.537
1.353775002,3.531,1.542
1.353775022,3.525,1.537
1.353775042,3.52,1.537
1.353775062,3.52,1.532
1.353775082,3.52,1.532
1.353775102,3.525,1.537
1.353775122,3.531,1.537
1.353775142,3.525,1.532
1.353775162,3.52,1.532
1.353775182,3.52,1.527
1.353775202,3.525,1.532
1.353775222,3.531,1.532
1.353775242,3.531,1.537
1.353775262,3.525,1.537
1.353775282,3.52,1.532
1.353775302,3.52,1.532
1.353775322,3.525,1.532
1.353775342,3.525,1.537
1.353775362,3.525,1.537
1.353775382,3.525,1.537
1.353775402,3.525,1.537
1.353775422,3.525,1.537
1.353775442,3.531,1.537
1.353775462,3.531,1.537
1.353775482,3.531,1.537
1.353775502,3.531,1.532
1.353775522,3.531,1.532
1.353775542,3.531,1.527
1.353775562,3.531,1.527
1.353775582,3.531,1.527
1.353775602,3.531,1.532
1.353775622,3.536,1.537
1.353775642,3.536,1.537
1.353775662,3.536,1.537
1.353775682,3.531,1.532
1.353775702,3.525,1.527
1.353775722,3.525,1.527
1.353775742,3.525,1.532
1.353775762,3.525,1.532
1.353775782,3.525,1.532
1.353775802,3.52,1.532
1.353775822,3.52,1.532
1.353775842,3.525,1.532
1.353775862,3.525,1.532
1.353775882,3.525,1.532
1.353775902,3.525,1.532
1.353775922,3.525,1.532
1.353775942,3.525,1.532
1.353775962,3.525,1.532
1.353775982,3.525,1.532
1.353776002,3.525,1.532
1.353776022,3.52,1.527
1.353776042,3.52,1.527
1.353776062,3.52,1.527
1.353776082,3.525,1.532
1.353776102,3.525,1.532
1.353776122,3.525,1.532
1.353776142,3.525,1.532
1.353776162,3.525,1.527
1.353776182,3.525,1.532
1.353776202,3.525,1.532
1.353776222,3.525,1.532
1.353776242,3.52,1.527
1.353776262,3.52,1.527
1.353776282,3.52,1.527
1.353776302,3.52,1.532
1.353776322,3.52,1.532
1.353776342,3.505,1.542
1.353776362,3.474,1.568
1.353776382,3.397,1.64
1.353776402,3.243,1.785
1.353776422,3.037,1.991
1.353776442,2.826,2.218
1.353776462,2.677,2.404
1.353776482,2.621,2.507
1.353776502,2.621,2.538
1.353776522,2.621,2.528
1.353776542,2.6,2.523
1.353776562,2.58,2.533
1.353776582,2.58,2.554
1.353776602,2.59,2.569
1.353776622,2.605,2.579
1.353776642,2.6,2.574
1.353776662,2.585,2.564
1.353776682,2.575,2.554
1.353776702,2.575,2.559
1.353776722,2.585,2.569
1.353776742,2.59,2.574
1.353776762,2.585,2.574
1.353776782,2.58,2.569
1.353776802,2.575,2.564
1.353776822,2.585,2.569
1.353776842,2.59,2.579
1.353776862,2.59,2.579
1.353776882,2.59,2.579
1.353776902,2.585,2.574
1.353776922,2.585,2.569
1.353776942,2.59,2.574
1.353776962,2.59,2.579
1.353776982,2.59,2.579
1.353777002,2.585,2.579
1.353777022,2.58,2.574
1.353777042,2.58,2.574
1.353777062,2.59,2.579
1.353777082,2.595,2.585
