Time [s],Can H,Can L
0.607277922,2.641,2.636
0.607277942,2.646,2.636
0.607277962,2.652,2.641
0.607277982,2.652,2.641
0.607278002,2.646,2.641
0.607278022,2.641,2.636
0.607278042,2.636,2.636
0.607278062,2.641,2.636
0.607278082,2.646,2.636
0.607278102,2.641,2.636
0.607278122,2.636,2.636
0.607278142,2.636,2.631
0.607278162,2.641,2.631
0.607278182,2.641,2.636
0.607278202,2.641,2.636
0.607278222,2.641,2.631
0.607278242,2.636,2.631
0.607278262,2.636,2.631
0.607278282,2.636,2.631
0.607278302,2.641,2.631
0.607278322,2.641,2.631
0.607278342,2.636,2.631
0.607278362,2.636,2.626
0.607278382,2.636,2.626
0.607278402,2.636,2.626
0.607278422,2.636,2.626
0.607278442,2.636,2.626
0.607278462,2.636,2.626
0.607278482,2.641,2.621
0.607278502,2.657,2.61
0.607278522,2.698,2.579
0.607278542,2.785,2.507
0.607278562,2.934,2.383
0.607278582,3.135,2.213
0.607278602,3.351,2.027
0.607278622,3.541,1.867
0.607278642,3.654,1.775
0.607278662,3.705,1.749
0.607278682,3.716,1.769
0.607278702,3.711,1.785
0.607278722,3.7,1.785
0.607278742,3.7,1.775
0.607278762,3.7,1.764
0.607278782,3.7,1.764
0.607278802,3.69,1.759
0.607278822,3.68,1.754
0.607278842,3.675,1.749
0.607278862,3.675,1.749
0.607278882,3.685,1.754
0.607278902,3.685,1.759
0.607278922,3.685,1.759
0.607278942,3.685,1.759
0.607278962,3.695,1.759
0.607278982,3.7,1.759
0.607279002,3.7,1.759
0.607279022,3.695,1.759
0.607279042,3.69,1.754
0.607279062,3.69,1.754
0.607279082,3.685,1.754
0.607279102,3.685,1.754
0.607279122,3.68,1.754
0.607279142,3.68,1.749
0.607279162,3.68,1.749
0.607279182,3.685,1.749
0.607279202,3.685,1.749
0.607279222,3.685,1.749
0.607279242,3.685,1.754
0.607279262,3.685,1.754
0.607279282,3.69,1.759
0.607279302,3.69,1.759
0.607279322,3.69,1.759
0.607279342,3.69,1.759
0.607279362,3.685,1.754
0.607279382,3.685,1.754
0.607279402,3.685,1.754
0.607279422,3.68,1.749
0.607279442,3.685,1.749
0.607279462,3.685,1.754
0.607279482,3.69,1.754
0.607279502,3.69,1.759
0.607279522,3.685,1.759
0.607279542,3.685,1.754
0.607279562,3.68,1.749
0.607279582,3.675,1.744
0.607279602,3.675,1.744
0.607279622,3.675,1.744
0.607279642,3.68,1.749
0.607279662,3.68,1.749
0.607279682,3.68,1.749
0.607279702,3.68,1.754
0.607279722,3.68,1.754
0.607279742,3.685,1.759
0.607279762,3.685,1.759
0.607279782,3.685,1.759
0.607279802,3.685,1.759
0.607279822,3.685,1.754
0.607279842,3.685,1.754
0.607279862,3.685,1.754
0.607279882,3.685,1.754
0.607279902,3.685,1.754
0.607279922,3.68,1.754
0.607279942,3.68,1.749
0.607279962,3.68,1.749
0.607279982,3.68,1.754
0.607280002,3.685,1.754
0.607280022,3.685,1.754
0.607280042,3.68,1.754
0.607280062,3.675,1.749
0.607280082,3.68,1.749
0.607280102,3.68,1.749
0.607280122,3.68,1.749
0.607280142,3.685,1.749
0.607280162,3.685,1.754
0.607280182,3.685,1.754
0.607280202,3.69,1.754
0.607280222,3.69,1.759
0.607280242,3.69,1.759
0.607280262,3.69,1.754
0.607280282,3.685,1.754
0.607280302,3.685,1.754
0.607280322,3.685,1.754
0.607280342,3.68,1.749
0.607280362,3.68,1.754
0.607280382,3.685,1.754
0.607280402,3.685,1.754
0.607280422,3.685,1.759
0.607280442,3.685,1.754
0.607280462,3.68,1.754
0.607280482,3.675,1.759
0.607280502,3.649,1.78
0.607280522,3.592,1.836
0.607280542,3.495,1.94
0.607280562,3.34,2.094
0.607280582,3.161,2.28
0.607280602,2.996,2.461
0.607280622,2.883,2.59
0.607280642,2.821,2.657
0.607280662,2.796,2.683
0.607280682,2.78,2.688
0.607280702,2.76,2.693
0.607280722,2.744,2.698
0.607280742,2.734,2.708
0.607280762,2.739,2.714
0.607280782,2.739,2.714
0.607280802,2.734,2.708
0.607280822,2.724,2.703
0.607280842,2.713,2.698
0.607280862,2.718,2.703
0.607280882,2.724,2.703
0.607280902,2.724,2.703
0.607280922,2.718,2.698
0.607280942,2.713,2.693
0.607280962,2.708,2.693
0.607280982,2.708,2.693
0.607281002,2.708,2.693
0.607281022,2.703,2.693
0.607281042,2.698,2.688
0.607281062,2.693,2.683
0.607281082,2.693,2.683
0.607281102,2.693,2.683
0.607281122,2.693,2.683
0.607281142,2.693,2.683
0.607281162,2.693,2.677
0.607281182,2.688,2.677
0.607281202,2.682,2.672
0.607281222,2.677,2.672
