Time [s],Can H,Can L
29.587585202,2.646,2.647
29.587585222,2.646,2.647
29.587585242,2.646,2.641
29.587585262,2.646,2.641
29.587585282,2.646,2.641
29.587585302,2.646,2.641
29.587585322,2.646,2.641
29.587585342,2.646,2.636
29.587585362,2.646,2.636
29.587585382,2.641,2.631
29.587585402,2.641,2.631
29.587585422,2.641,2.636
29.587585442,2.646,2.636
29.587585462,2.641,2.641
29.587585482,2.641,2.641
29.587585502,2.641,2.636
29.587585522,2.641,2.636
29.587585542,2.636,2.636
29.587585562,2.636,2.631
29.587585582,2.636,2.631
29.587585602,2.636,2.631
29.587585622,2.641,2.631
29.587585642,2.641,2.631
29.587585662,2.641,2.631
29.587585682,2.641,2.626
29.587585702,2.636,2.626
29.587585722,2.636,2.626
29.587585742,2.636,2.626
29.587585762,2.641,2.626
29.587585782,2.657,2.616
29.587585802,2.688,2.585
29.587585822,2.765,2.523
29.587585842,2.898,2.409
29.587585862,3.094,2.254
29.587585882,3.31,2.069
29.587585902,3.5,1.904
29.587585922,3.628,1.795
29.587585942,3.69,1.754
29.587585962,3.705,1.764
29.587585982,3.695,1.785
29.587586002,3.69,1.79
29.587586022,3.685,1.775
29.587586042,3.685,1.759
29.587586062,3.68,1.754
29.587586082,3.68,1.759
29.587586102,3.675,1.759
29.587586122,3.669,1.754
29.587586142,3.669,1.754
29.587586162,3.675,1.759
29.587586182,3.68,1.759
29.587586202,3.68,1.764
29.587586222,3.68,1.759
29.587586242,3.675,1.759
29.587586262,3.669,1.754
29.587586282,3.669,1.754
29.587586302,3.669,1.754
29.587586322,3.675,1.754
29.587586342,3.68,1.759
29.587586362,3.68,1.759
29.587586382,3.675,1.759
29.587586402,3.675,1.764
29.587586422,3.675,1.764
29.587586442,3.68,1.764
29.587586462,3.68,1.759
29.587586482,3.68,1.759
29.587586502,3.675,1.759
29.587586522,3.675,1.759
29.587586542,3.675,1.759
29.587586562,3.68,1.759
29.587586582,3.68,1.759
29.587586602,3.68,1.759
29.587586622,3.68,1.764
29.587586642,3.68,1.764
29.587586662,3.68,1.759
29.587586682,3.675,1.759
29.587586702,3.675,1.754
29.587586722,3.675,1.754
29.587586742,3.675,1.754
29.587586762,3.675,1.759
29.587586782,3.675,1.759
29.587586802,3.675,1.759
29.587586822,3.675,1.759
29.587586842,3.68,1.759
29.587586862,3.68,1.764
29.587586882,3.68,1.764
29.587586902,3.68,1.764
29.587586922,3.68,1.764
29.587586942,3.68,1.759
29.587586962,3.68,1.759
29.587586982,3.675,1.759
29.587587002,3.675,1.759
29.587587022,3.675,1.759
29.587587042,3.675,1.764
29.587587062,3.675,1.764
29.587587082,3.675,1.764
29.587587102,3.675,1.764
29.587587122,3.675,1.764
29.587587142,3.675,1.759
29.587587162,3.675,1.759
29.587587182,3.675,1.759
29.587587202,3.675,1.764
29.587587222,3.675,1.764
29.587587242,3.675,1.764
29.587587262,3.675,1.764
29.587587282,3.68,1.764
29.587587302,3.68,1.769
29.587587322,3.68,1.769
29.587587342,3.68,1.769
29.587587362,3.675,1.764
29.587587382,3.675,1.759
29.587587402,3.675,1.759
29.587587422,3.675,1.759
29.587587442,3.68,1.759
29.587587462,3.675,1.764
29.587587482,3.675,1.764
29.587587502,3.675,1.764
29.587587522,3.68,1.764
29.587587542,3.675,1.764
29.587587562,3.675,1.764
29.587587582,3.675,1.764
29.587587602,3.675,1.759
29.587587622,3.675,1.759
29.587587642,3.68,1.759
29.587587662,3.68,1.764
29.587587682,3.68,1.764
29.587587702,3.68,1.764
29.587587722,3.68,1.764
29.587587742,3.68,1.764
29.587587762,3.675,1.769
29.587587782,3.654,1.79
29.587587802,3.603,1.831
29.587587822,3.51,1.924
29.587587842,3.366,2.069
29.587587862,3.191,2.249
29.587587882,3.027,2.43
29.587587902,2.898,2.564
29.587587922,2.821,2.641
29.587587942,2.796,2.677
29.587587962,2.78,2.688
29.587587982,2.765,2.693
29.587588002,2.749,2.703
29.587588022,2.739,2.708
29.587588042,2.739,2.714
29.587588062,2.739,2.714
29.587588082,2.734,2.708
29.587588102,2.724,2.703
29.587588122,2.713,2.698
29.587588142,2.713,2.698
29.587588162,2.713,2.703
29.587588182,2.718,2.703
29.587588202,2.718,2.703
29.587588222,2.708,2.693
29.587588242,2.703,2.688
29.587588262,2.703,2.688
29.587588282,2.703,2.693
29.587588302,2.708,2.693
29.587588322,2.703,2.688
29.587588342,2.698,2.683
29.587588362,2.693,2.683
29.587588382,2.693,2.683
29.587588402,2.693,2.683
29.587588422,2.693,2.683
29.587588442,2.688,2.683
29.587588462,2.682,2.677
29.587588482,2.682,2.672
29.587588502,2.682,2.672
29.587588522,2.682,2.672
