Time [s],Can H,Can L
7.228765962,2.667,2.657
7.228765982,2.667,2.662
7.228766002,2.667,2.657
7.228766022,2.662,2.657
7.228766042,2.662,2.652
7.228766062,2.662,2.652
7.228766082,2.667,2.652
7.228766102,2.662,2.652
7.228766122,2.657,2.647
7.228766142,2.652,2.647
7.228766162,2.657,2.647
7.228766182,2.662,2.647
7.228766202,2.662,2.647
7.228766222,2.657,2.647
7.228766242,2.652,2.641
7.228766262,2.646,2.641
7.228766282,2.652,2.641
7.228766302,2.652,2.647
7.228766322,2.652,2.647
7.228766342,2.646,2.641
7.228766362,2.646,2.641
7.228766382,2.646,2.641
7.228766402,2.646,2.641
7.228766422,2.646,2.641
7.228766442,2.646,2.641
7.228766462,2.646,2.636
7.228766482,2.646,2.636
7.228766502,2.652,2.636
7.228766522,2.657,2.631
7.228766542,2.682,2.616
7.228766562,2.734,2.569
7.228766582,2.842,2.481
7.228766602,3.017,2.352
7.228766622,3.243,2.187
7.228766642,3.469,2.022
7.228766662,3.649,1.904
7.228766682,3.752,1.847
7.228766702,3.788,1.847
7.228766722,3.788,1.873
7.228766742,3.782,1.878
7.228766762,3.772,1.867
7.228766782,3.762,1.847
7.228766802,3.752,1.831
7.228766822,3.741,1.821
7.228766842,3.731,1.816
7.228766862,3.721,1.816
7.228766882,3.726,1.816
7.228766902,3.731,1.821
7.228766922,3.747,1.826
7.228766942,3.752,1.831
7.228766962,3.752,1.836
7.228766982,3.752,1.836
7.228767002,3.757,1.836
7.228767022,3.762,1.842
7.228767042,3.757,1.842
7.228767062,3.752,1.836
7.228767082,3.747,1.831
7.228767102,3.747,1.831
7.228767122,3.747,1.831
7.228767142,3.747,1.826
7.228767162,3.741,1.826
7.228767182,3.741,1.826
7.228767202,3.747,1.831
7.228767222,3.747,1.831
7.228767242,3.747,1.831
7.228767262,3.741,1.831
7.228767282,3.741,1.831
7.228767302,3.747,1.831
7.228767322,3.747,1.831
7.228767342,3.747,1.831
7.228767362,3.747,1.831
7.228767382,3.747,1.831
7.228767402,3.747,1.831
7.228767422,3.747,1.836
7.228767442,3.747,1.836
7.228767462,3.747,1.836
7.228767482,3.747,1.836
7.228767502,3.752,1.831
7.228767522,3.747,1.831
7.228767542,3.747,1.831
7.228767562,3.747,1.826
7.228767582,3.747,1.826
7.228767602,3.747,1.831
7.228767622,3.747,1.831
7.228767642,3.747,1.831
7.228767662,3.747,1.831
7.228767682,3.747,1.826
7.228767702,3.747,1.826
7.228767722,3.741,1.826
7.228767742,3.741,1.826
7.228767762,3.741,1.826
7.228767782,3.741,1.826
7.228767802,3.741,1.826
7.228767822,3.741,1.831
7.228767842,3.747,1.831
7.228767862,3.747,1.836
7.228767882,3.752,1.836
7.228767902,3.752,1.831
7.228767922,3.752,1.831
7.228767942,3.752,1.836
7.228767962,3.747,1.836
7.228767982,3.747,1.831
7.228768002,3.747,1.831
7.228768022,3.741,1.831
7.228768042,3.741,1.831
7.228768062,3.747,1.831
7.228768082,3.747,1.826
7.228768102,3.747,1.826
7.228768122,3.741,1.826
7.228768142,3.741,1.826
7.228768162,3.741,1.821
7.228768182,3.741,1.821
7.228768202,3.741,1.821
7.228768222,3.741,1.826
7.228768242,3.741,1.826
7.228768262,3.747,1.826
7.228768282,3.747,1.826
7.228768302,3.741,1.826
7.228768322,3.741,1.831
7.228768342,3.741,1.826
7.228768362,3.741,1.826
7.228768382,3.741,1.826
7.228768402,3.741,1.826
7.228768422,3.741,1.826
7.228768442,3.741,1.826
7.228768462,3.741,1.826
7.228768482,3.741,1.826
7.228768502,3.736,1.831
7.228768522,3.726,1.842
7.228768542,3.695,1.873
7.228768562,3.623,1.94
7.228768582,3.5,2.058
7.228768602,3.33,2.223
7.228768622,3.155,2.409
7.228768642,3.006,2.569
7.228768662,2.914,2.672
7.228768682,2.862,2.719
7.228768702,2.842,2.734
7.228768722,2.826,2.739
7.228768742,2.806,2.739
7.228768762,2.79,2.75
7.228768782,2.79,2.755
7.228768802,2.79,2.76
7.228768822,2.785,2.755
7.228768842,2.775,2.75
7.228768862,2.765,2.739
7.228768882,2.76,2.739
7.228768902,2.765,2.739
7.228768922,2.765,2.745
7.228768942,2.76,2.739
7.228768962,2.749,2.734
7.228768982,2.744,2.729
7.228769002,2.744,2.729
7.228769022,2.744,2.729
7.228769042,2.744,2.729
7.228769062,2.739,2.724
7.228769082,2.734,2.719
7.228769102,2.729,2.719
7.228769122,2.729,2.714
7.228769142,2.729,2.714
7.228769162,2.729,2.714
7.228769182,2.718,2.708
7.228769202,2.713,2.708
7.228769222,2.713,2.703
7.228769242,2.713,2.703
7.228769262,2.713,2.703
