Time [s],Can H,Can L
24.588278522,2.652,2.641
24.588278542,2.652,2.641
24.588278562,2.652,2.641
24.588278582,2.646,2.636
24.588278602,2.646,2.641
24.588278622,2.646,2.641
24.588278642,2.646,2.641
24.588278662,2.646,2.636
24.588278682,2.646,2.636
24.588278702,2.641,2.636
24.588278722,2.641,2.641
24.588278742,2.641,2.641
24.588278762,2.641,2.641
24.588278782,2.641,2.636
24.588278802,2.641,2.636
24.588278822,2.641,2.636
24.588278842,2.641,2.636
24.588278862,2.641,2.636
24.588278882,2.641,2.636
24.588278902,2.641,2.636
24.588278922,2.641,2.631
24.588278942,2.641,2.631
24.588278962,2.641,2.636
24.588278982,2.641,2.636
24.588279002,2.636,2.631
24.588279022,2.636,2.631
24.588279042,2.636,2.631
24.588279062,2.636,2.631
24.588279082,2.641,2.631
24.588279102,2.652,2.616
24.588279122,2.688,2.59
24.588279142,2.76,2.528
24.588279162,2.888,2.43
24.588279182,3.073,2.275
24.588279202,3.289,2.1
24.588279222,3.489,1.929
24.588279242,3.628,1.811
24.588279262,3.695,1.759
24.588279282,3.711,1.764
24.588279302,3.7,1.785
24.588279322,3.69,1.795
24.588279342,3.69,1.785
24.588279362,3.69,1.775
24.588279382,3.69,1.769
24.588279402,3.685,1.769
24.588279422,3.68,1.764
24.588279442,3.669,1.759
24.588279462,3.669,1.754
24.588279482,3.675,1.754
24.588279502,3.675,1.759
24.588279522,3.675,1.764
24.588279542,3.68,1.764
24.588279562,3.685,1.764
24.588279582,3.69,1.769
24.588279602,3.685,1.769
24.588279622,3.68,1.764
24.588279642,3.675,1.764
24.588279662,3.68,1.764
24.588279682,3.68,1.764
24.588279702,3.68,1.764
24.588279722,3.68,1.759
24.588279742,3.675,1.759
24.588279762,3.675,1.754
24.588279782,3.675,1.754
24.588279802,3.68,1.759
24.588279822,3.68,1.759
24.588279842,3.68,1.759
24.588279862,3.68,1.759
24.588279882,3.675,1.759
24.588279902,3.669,1.759
24.588279922,3.669,1.759
24.588279942,3.669,1.754
24.588279962,3.675,1.754
24.588279982,3.675,1.759
24.588280002,3.675,1.754
24.588280022,3.675,1.754
24.588280042,3.675,1.754
24.588280062,3.68,1.759
24.588280082,3.68,1.759
24.588280102,3.675,1.759
24.588280122,3.675,1.759
24.588280142,3.669,1.759
24.588280162,3.669,1.759
24.588280182,3.669,1.759
24.588280202,3.669,1.759
24.588280222,3.669,1.759
24.588280242,3.669,1.759
24.588280262,3.675,1.759
24.588280282,3.675,1.759
24.588280302,3.675,1.759
24.588280322,3.675,1.754
24.588280342,3.675,1.754
24.588280362,3.675,1.754
24.588280382,3.669,1.754
24.588280402,3.669,1.754
24.588280422,3.675,1.754
24.588280442,3.675,1.759
24.588280462,3.675,1.759
24.588280482,3.675,1.759
24.588280502,3.68,1.764
24.588280522,3.675,1.764
24.588280542,3.675,1.764
24.588280562,3.675,1.764
24.588280582,3.675,1.764
24.588280602,3.675,1.764
24.588280622,3.675,1.759
24.588280642,3.675,1.759
24.588280662,3.675,1.759
24.588280682,3.675,1.759
24.588280702,3.675,1.759
24.588280722,3.675,1.759
24.588280742,3.675,1.759
24.588280762,3.675,1.759
24.588280782,3.675,1.759
24.588280802,3.675,1.759
24.588280822,3.675,1.759
24.588280842,3.669,1.759
24.588280862,3.669,1.759
24.588280882,3.675,1.759
24.588280902,3.675,1.759
24.588280922,3.675,1.759
24.588280942,3.68,1.764
24.588280962,3.68,1.764
24.588280982,3.68,1.769
24.588281002,3.68,1.764
24.588281022,3.68,1.764
24.588281042,3.68,1.764
24.588281062,3.675,1.764
24.588281082,3.669,1.764
24.588281102,3.654,1.785
24.588281122,3.608,1.826
24.588281142,3.52,1.914
24.588281162,3.382,2.053
24.588281182,3.212,2.234
24.588281202,3.037,2.42
24.588281222,2.909,2.564
24.588281242,2.832,2.647
24.588281262,2.796,2.677
24.588281282,2.78,2.683
24.588281302,2.765,2.688
24.588281322,2.749,2.698
24.588281342,2.744,2.708
24.588281362,2.744,2.719
24.588281382,2.744,2.719
24.588281402,2.734,2.708
24.588281422,2.724,2.698
24.588281442,2.713,2.698
24.588281462,2.713,2.698
24.588281482,2.718,2.703
24.588281502,2.718,2.703
24.588281522,2.713,2.698
24.588281542,2.708,2.693
24.588281562,2.703,2.693
24.588281582,2.703,2.693
24.588281602,2.703,2.693
24.588281622,2.703,2.693
24.588281642,2.698,2.693
24.588281662,2.693,2.688
24.588281682,2.693,2.683
24.588281702,2.693,2.683
24.588281722,2.693,2.683
24.588281742,2.688,2.683
24.588281762,2.688,2.677
24.588281782,2.682,2.672
24.588281802,2.682,2.672
24.588281822,2.682,2.672
24.588281842,2.682,2.672
