Time [s],Can H,Can L
14.229215342,2.662,2.657
14.229215362,2.662,2.657
14.229215382,2.662,2.652
14.229215402,2.662,2.652
14.229215422,2.662,2.657
14.229215442,2.662,2.657
14.229215462,2.657,2.652
14.229215482,2.657,2.652
14.229215502,2.657,2.652
14.229215522,2.657,2.652
14.229215542,2.657,2.652
14.229215562,2.657,2.647
14.229215582,2.652,2.647
14.229215602,2.652,2.647
14.229215622,2.652,2.647
14.229215642,2.652,2.647
14.229215662,2.652,2.647
14.229215682,2.652,2.647
14.229215702,2.652,2.647
14.229215722,2.652,2.647
14.229215742,2.646,2.647
14.229215762,2.646,2.641
14.229215782,2.646,2.636
14.229215802,2.646,2.636
14.229215822,2.646,2.641
14.229215842,2.652,2.647
14.229215862,2.652,2.641
14.229215882,2.652,2.636
14.229215902,2.652,2.626
14.229215922,2.672,2.605
14.229215942,2.734,2.569
14.229215962,2.842,2.497
14.229215982,3.017,2.368
14.229216002,3.227,2.203
14.229216022,3.448,2.033
14.229216042,3.628,1.898
14.229216062,3.741,1.842
14.229216082,3.782,1.847
14.229216102,3.788,1.867
14.229216122,3.772,1.878
14.229216142,3.762,1.867
14.229216162,3.757,1.847
14.229216182,3.752,1.831
14.229216202,3.747,1.826
14.229216222,3.736,1.821
14.229216242,3.726,1.816
14.229216262,3.721,1.816
14.229216282,3.731,1.821
14.229216302,3.741,1.826
14.229216322,3.747,1.836
14.229216342,3.747,1.836
14.229216362,3.747,1.836
14.229216382,3.752,1.836
14.229216402,3.752,1.836
14.229216422,3.747,1.831
14.229216442,3.741,1.831
14.229216462,3.736,1.826
14.229216482,3.741,1.826
14.229216502,3.741,1.826
14.229216522,3.741,1.826
14.229216542,3.736,1.826
14.229216562,3.736,1.826
14.229216582,3.736,1.826
14.229216602,3.736,1.826
14.229216622,3.736,1.826
14.229216642,3.741,1.826
14.229216662,3.741,1.826
14.229216682,3.741,1.831
14.229216702,3.741,1.831
14.229216722,3.741,1.826
14.229216742,3.741,1.826
14.229216762,3.741,1.826
14.229216782,3.747,1.826
14.229216802,3.741,1.831
14.229216822,3.741,1.831
14.229216842,3.741,1.826
14.229216862,3.736,1.826
14.229216882,3.736,1.826
14.229216902,3.736,1.826
14.229216922,3.736,1.826
14.229216942,3.736,1.826
14.229216962,3.736,1.826
14.229216982,3.741,1.826
14.229217002,3.741,1.826
14.229217022,3.736,1.826
14.229217042,3.736,1.826
14.229217062,3.736,1.821
14.229217082,3.736,1.821
14.229217102,3.741,1.826
14.229217122,3.741,1.826
14.229217142,3.741,1.826
14.229217162,3.747,1.826
14.229217182,3.747,1.826
14.229217202,3.747,1.826
14.229217222,3.741,1.826
14.229217242,3.741,1.831
14.229217262,3.741,1.826
14.229217282,3.741,1.821
14.229217302,3.741,1.821
14.229217322,3.741,1.826
14.229217342,3.741,1.831
14.229217362,3.741,1.831
14.229217382,3.741,1.831
14.229217402,3.741,1.831
14.229217422,3.736,1.826
14.229217442,3.731,1.821
14.229217462,3.731,1.821
14.229217482,3.736,1.821
14.229217502,3.736,1.826
14.229217522,3.736,1.826
14.229217542,3.741,1.826
14.229217562,3.741,1.826
14.229217582,3.741,1.831
14.229217602,3.747,1.836
14.229217622,3.747,1.836
14.229217642,3.747,1.836
14.229217662,3.747,1.831
14.229217682,3.747,1.831
14.229217702,3.747,1.831
14.229217722,3.741,1.831
14.229217742,3.741,1.831
14.229217762,3.741,1.831
14.229217782,3.741,1.826
14.229217802,3.741,1.826
14.229217822,3.741,1.826
14.229217842,3.741,1.831
14.229217862,3.741,1.831
14.229217882,3.736,1.836
14.229217902,3.726,1.847
14.229217922,3.69,1.873
14.229217942,3.618,1.934
14.229217962,3.5,2.048
14.229217982,3.34,2.213
14.229218002,3.166,2.399
14.229218022,3.011,2.559
14.229218042,2.909,2.672
14.229218062,2.862,2.724
14.229218082,2.842,2.739
14.229218102,2.826,2.739
14.229218122,2.806,2.745
14.229218142,2.785,2.75
14.229218162,2.78,2.755
14.229218182,2.785,2.76
14.229218202,2.785,2.76
14.229218222,2.775,2.75
14.229218242,2.76,2.745
14.229218262,2.754,2.739
14.229218282,2.754,2.739
14.229218302,2.76,2.745
14.229218322,2.754,2.745
14.229218342,2.744,2.734
14.229218362,2.739,2.729
14.229218382,2.734,2.724
14.229218402,2.739,2.729
14.229218422,2.744,2.729
14.229218442,2.739,2.724
14.229218462,2.729,2.719
14.229218482,2.724,2.714
14.229218502,2.724,2.708
14.229218522,2.724,2.714
14.229218542,2.724,2.714
14.229218562,2.718,2.708
14.229218582,2.713,2.703
14.229218602,2.708,2.703
14.229218622,2.708,2.703
14.229218642,2.713,2.708
